# 2010/05/07 
# CHI , VAN 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,13:26,1,0,81,0,3,29,1,0,0,10,81,82,5,51,31,10,14,3,23,1,0
263,3, ,13:26,3,1,0,0,0,0,0,0,0,10,81,82,5,51,31,10,14,3,23,1,0
264,3,1,13:26,4,0,10,17,3,0,0,0,0,10,81,82,5,51,31,10,17,5,6,1,0
265,3,-1,13:17,13,0,5,5,2,0,0,0,0,10,81,82,5,51,31,10,17,5,6,1,0
266,3,-1,13:11,5,1,10,5,2,0,0,0,0,10,81,82,5,51,31,10,17,5,6,1,0
267,3,0,13:02,1,0,81,0,3,21,1,0,0,10,81,82,5,51,31,10,17,5,6,41,1
268,3,0,13:01,2,0,82,0,3,20,1,81,10,10,81,82,5,51,31,10,17,5,6,41,1
269,3,0,13:01,4,0,36,33,1,0,0,0,0,36,32,16,2,7,31,33,26,22,3,23,1
270,3,0,12:31,13,1,3,16,2,0,0,0,0,36,32,16,2,7,31,33,26,22,3,55,1
271,3,0,12:16,1,1,3,0,3,52,2,0,0,36,32,16,2,7,31,33,26,22,3,55,1
272,3,0,11:38,1,1,18,0,3,57,2,0,0,11,37,55,5,6,31,42,18,40,6,23,1
273,3, ,11:38,3,0,0,0,0,0,0,0,0,11,37,55,5,6,31,42,18,40,6,23,1
274,3,0,11:38,4,1,11,42,3,0,0,0,0,11,36,16,2,7,31,42,26,40,3,23,1
275,3,0,11:34,13,1,3,36,2,0,0,0,0,11,36,16,2,7,31,42,26,40,3,23,1
276,3,0,11:30,1,0,16,0,1,70,1,0,0,11,36,16,2,7,31,42,26,40,3,23,1
277,3,0,11:18,9,0,6,0,2,0,0,0,0,10,81,82,5,6,31,42,26,40,3,23,1
278,3,0,10:49,9,0,10,0,2,0,0,0,0,10,81,82,5,6,31,42,26,40,3,23,1
279,3,0,10:47,1,1,40,0,3,41,2,0,0,10,81,82,5,6,31,42,26,40,3,23,1
280,3, ,10:47,3,1,0,0,0,0,0,0,0,10,81,82,5,6,31,42,26,40,3,23,1
281,3,0,10:47,4,0,11,14,2,0,0,0,0,11,36,16,2,7,31,33,14,22,5,6,1
282,3,0,10:07,1,1,3,0,3,61,2,0,0,36,32,33,2,7,31,33,14,22,3,5,1
283,3, ,8:57,3,0,0,0,0,0,0,0,0,11,37,55,4,51,31,17,36,40,3,23,1
284,3,0,8:57,4,1,36,42,1,0,0,0,0,36,32,16,2,7,31,42,26,40,5,55,1
285,3,0,8:30,1,1,55,0,3,17,5,0,0,10,32,82,2,7,31,42,26,40,5,55,1
286,3, ,8:30,3,1,0,0,0,0,0,0,0,10,32,82,2,7,31,42,26,40,5,55,1
287,3,0,8:30,4,0,11,33,2,0,0,0,0,11,36,16,4,5,31,33,14,22,3,23,1
288,3,0,8:22,13,1,22,5,2,0,0,0,0,11,36,16,4,5,31,33,14,22,3,23,1
289,3, ,8:22,3,4,0,0,0,0,0,0,0,11,36,16,4,5,31,33,14,22,3,23,1
290,3,0,8:22,4,1,32,33,3,0,0,0,0,36,32,16,2,7,31,33,14,22,3,23,1
291,3,0,7:58,9,1,23,0,2,0,0,0,0,36,32,16,2,7,31,33,14,22,3,23,1
292,3,0,7:32,7,1,22,0,3,48,1,0,0,10,32,82,2,7,31,33,14,22,5,6,1
293,3,0,7:14,7,1,5,0,3,60,2,0,0,10,81,55,4,51,31,17,36,21,5,6,1
294,3, ,7:03,3,6,0,0,0,0,0,0,0,11,81,55,4,51,31,17,36,21,5,6,1
295,3,0,7:03,4,1,11,17,2,0,0,0,0,11,37,55,5,6,31,17,36,21,5,6,1
296,3, ,6:37,3,6,0,0,0,0,0,0,0,11,37,55,5,6,31,17,36,21,5,23,1
297,3,0,6:37,4,0,11,42,2,0,0,0,0,11,37,55,5,6,31,42,26,40,5,23,1
298,3,0,6:31,5,1,23,37,3,0,0,0,0,11,37,55,5,6,31,42,26,40,5,23,1
299,3,0,6:07,1,1,42,0,3,35,2,0,0,19,33,88,4,51,31,42,26,40,5,23,1
300,3,0,5:51,5,1,42,51,2,0,0,0,0,36,88,16,4,51,31,42,26,40,5,23,1
301,3, ,5:36,3,0,0,0,0,0,0,0,0,36,88,16,4,51,31,33,14,22,5,23,1
302,3,0,5:36,4,1,36,33,3,0,0,0,0,36,32,16,2,7,31,33,14,22,3,55,1
303,3,0,5:31,1,1,55,0,3,52,2,0,0,36,32,16,2,7,31,33,14,22,3,55,1
304,3,0,5:24,8,1,55,0,3,0,0,0,0,36,32,16,2,7,31,33,14,22,3,55,1
305,3,0,5:23,2,1,33,0,3,12,5,14,55,36,32,16,2,7,31,33,14,22,3,55,1
306,3,0,5:23,4,1,36,17,1,0,0,0,0,36,32,16,2,7,31,17,36,21,3,55,1
307,3,0,5:07,8,1,17,0,3,0,0,0,0,36,32,82,2,7,31,17,36,21,3,55,1
308,3,0,4:46,1,1,36,0,3,26,1,0,0,10,81,82,2,7,31,17,36,21,6,55,1
309,3,0,4:27,5,0,81,17,3,0,0,0,0,10,33,81,4,5,31,17,14,21,6,55,1
310,3,0,3:52,8,0,36,0,1,0,0,0,0,36,32,16,4,5,31,33,14,22,6,23,1
311,3,0,3:49,1,0,33,0,3,28,2,0,0,36,33,88,2,7,31,33,14,22,6,23,1
312,3,0,2:47,9,1,5,0,1,0,0,0,0,10,81,82,4,7,31,42,26,40,3,5,1
313,3,0,2:31,5,1,21,51,3,0,0,0,0,10,81,82,4,51,31,17,36,21,23,55,1
314,3,0,0:37,2,0,36,0,1,110,2,0,0,36,81,16,2,7,31,33,42,14,21,3,5
315,3,0,0:37,4,1,11,10,1,0,0,0,0,11,37,82,5,6,31,10,18,15,3,23,1
316,3,0,0:07,7,1,23,0,3,65,2,0,0,11,37,82,5,6,31,10,18,15,3,23,1
317,3,0,0:02,5,1,18,6,3,0,0,0,0,11,37,82,5,6,31,10,18,15,3,23,1
318,3, ,0:00,11,0,0,0,0,0,0,0,0,11,37,82,5,6,31,10,18,15,3,23,1
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,ADAM BURISH
55,BEN EAGER
32,KRIS VERSTEEG
6,JORDAN HENDRY
11,JOHN MADDEN
36,DAVE BOLLAND
19,JONATHAN TOEWS
81,MARIAN HOSSA
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
82,TOMAS KOPECKY
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
17,RYAN KESLER
18,STEVE BERNIER
3,KEVIN BIEKSA
15,TANNER GLASS
40,MICHAEL GRABNER
23,ALEXANDER EDLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
10,RYAN JOHNSON
33,HENRIK SEDIN
55,SHANE O'BRIEN
42,KYLE WELLWOOD
