# 2008/10/09 
# TOR , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:13,13,1,23,10,2,0,0,0,0,10,19,41,2,15,35,13,81,96,23,55,30
263,3, ,4:39,3,2,0,0,0,0,0,0,0,11,84,9,24,26,35,26,93,40,23,55,30
264,3,0,4:39,4,1,84,93,1,0,0,0,0,11,84,9,24,26,35,26,93,40,5,28,30
265,3, ,3:40,3,1,0,0,0,0,0,0,0,80,23,55,8,77,35,51,11,37,23,55,30
266,3,0,3:39,1,0,55,0,3,24,1,0,0,80,23,55,8,77,35,51,11,37,23,55,30
267,3,0,3:39,4,0,19,51,3,0,0,0,0,10,19,21,8,77,35,51,11,37,23,55,30
268,3,0,3:13,8,1,51,0,2,0,0,0,0,10,19,9,8,77,35,51,11,37,23,55,30
269,3,0,3:10,9,1,51,0,2,0,0,0,0,10,19,9,8,77,35,51,11,37,23,55,30
270,3,0,3:09,1,0,8,0,3,36,1,0,0,10,19,9,8,77,35,51,11,37,23,55,30
271,3,0,2:58,1,1,37,0,3,18,1,0,0,11,19,9,8,77,35,51,11,37,5,28,30
272,3, ,2:34,3,6,0,0,0,0,0,0,0,11,84,41,2,15,35,13,81,96,5,28,30
273,3,0,2:34,4,0,80,13,3,0,0,0,0,80,23,55,24,26,35,13,81,96,5,28,30
274,3,0,2:22,13,1,13,26,2,0,0,0,0,80,23,55,24,26,35,13,81,96,5,28,30
275,3,0,2:10,1,1,13,0,3,38,1,0,0,80,23,55,24,26,35,13,81,96,5,28,30
276,3,0,2:01,1,0,23,0,3,45,1,0,0,80,23,55,15,77,35,13,81,96,5,28,30
277,3,0,1:55,9,1,13,0,2,0,0,0,0,80,23,55,15,77,35,13,51,96,5,28,30
278,3, ,1:50,3,2,0,0,0,0,0,0,0,11,84,9,15,77,35,13,51,96,5,28,30
279,3,0,1:50,4,1,84,93,1,0,0,0,0,11,84,9,15,77,35,51,93,40,23,55,30
280,3,0,1:27,9,1,55,0,2,0,0,0,0,11,84,9,15,77,35,51,93,40,23,55,30
281,3,0,1:11,1,0,26,0,3,38,0,0,0,11,84,21,24,26,35,51,93,40,5,28,30
282,3,0,0:50,13,1,13,26,2,0,0,0,0,10,19,21,24,26,35,13,26,81,96,5,28
283,3,0,0:30,6,0,21,0,1,0,0,0,0,10,19,21,15,77,35,13,26,81,96,5,28
284,3,-1,0:30,4,0,19,13,2,0,0,0,0,10,19,15,77,35,0,13,26,81,96,5,28
285,3, ,0:30,3,0,0,0,0,0,0,0,0,10,19,15,77,35,0,13,81,40,96,5,28
286,3,-1,0:17,13,1,5,19,2,0,0,0,0,10,19,15,77,35,0,13,81,40,96,5,28
287,3, ,0:12,3,1,0,0,0,0,0,0,0,10,19,15,77,35,0,13,81,40,96,5,28
288,3,1,0:12,1,1,96,0,3,13,5,0,0,10,19,15,77,35,0,13,81,40,96,5,28
289,3,-1,0:12,4,0,19,13,2,0,0,0,0,10,19,15,77,35,0,13,81,40,96,5,28
290,3,1,0:04,7,1,40,0,3,43,1,0,0,10,19,15,77,35,0,13,93,40,96,5,28
291,3, ,0:00,11,0,0,0,0,0,0,0,0,10,19,15,77,35,0,13,93,40,96,5,28
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JIRI TLUSTY
8,CARLO COLAIACOVO
80,NIK ANTROPOV
55,JASON BLAKE
26,MIKE VAN RYN
24,JONAS FROGREN
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
77,PAVEL KUBINA
10,ALEXANDER STEEN
9,NIKLAS HAGMAN
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
11,DANIEL CLEARY
51,VALTTERI FILPPULA
81,MARIAN HOSSA
