# 2008/10/09 
# BOS , COL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:11,1,0,11,0,3,57,2,0,0,91,73,11,34,45,30,19,14,55,4,22,31
263,3, ,17:11,3,1,0,0,0,0,0,0,0,91,73,11,34,45,30,19,14,55,4,22,31
264,3,0,17:11,4,1,37,19,2,0,0,0,0,37,81,16,6,21,30,19,54,8,5,52,31
265,3,0,16:33,1,0,37,0,3,39,1,0,0,37,81,16,6,21,30,19,54,8,5,52,31
266,3,0,16:20,5,1,54,21,3,0,0,0,0,37,81,16,6,21,30,19,54,8,5,52,31
267,3,0,16:20,5,1,52,81,2,0,0,0,0,37,81,16,6,21,30,19,54,8,5,52,31
268,3, ,16:01,3,2,0,0,0,0,0,0,0,18,17,22,33,44,30,26,23,94,4,22,31
269,3,0,16:01,4,1,18,26,1,0,0,0,0,18,17,22,33,44,30,26,23,94,24,44,31
270,3,0,15:46,13,1,26,33,2,0,0,0,0,18,17,22,33,44,30,26,23,94,24,44,31
271,3,0,15:35,5,1,44,17,2,0,0,0,0,18,17,22,33,44,30,26,23,94,24,44,31
272,3,0,15:35,8,1,44,0,2,0,0,0,0,18,17,22,33,44,30,26,23,94,24,44,31
273,3,0,14:44,8,0,46,0,2,0,0,0,0,46,12,42,34,45,30,39,16,40,4,22,31
274,3, ,14:41,3,10,0,0,0,0,0,0,0,46,12,42,34,45,30,39,16,40,4,22,31
275,3,0,14:40,4,0,91,19,1,0,0,0,0,91,73,11,6,21,30,19,54,8,4,22,31
276,3,0,14:24,2,0,73,0,3,14,1,91,11,91,73,11,6,21,30,19,54,8,4,22,31
277,3,0,14:24,4,1,46,28,1,0,0,0,0,46,12,42,34,45,30,14,28,55,24,44,31
278,3,0,13:53,1,1,24,0,3,63,6,0,0,46,12,42,34,45,30,14,28,55,24,44,31
279,3, ,13:53,3,0,0,0,0,0,0,0,0,46,12,42,34,45,30,14,28,55,24,44,31
280,3,0,13:53,4,0,37,26,2,0,0,0,0,37,81,16,6,21,30,26,23,94,5,52,31
281,3,0,13:37,9,1,52,0,2,0,0,0,0,37,81,16,6,21,30,26,23,94,5,52,31
282,3,0,13:33,7,0,81,0,3,23,0,0,0,37,81,16,6,21,30,26,23,94,5,52,31
283,3,0,13:19,5,1,94,6,3,0,0,0,0,37,81,16,6,21,30,26,23,94,5,52,31
284,3,0,13:14,9,1,26,0,3,0,0,0,0,37,81,16,6,21,30,26,23,94,5,52,31
285,3,0,13:07,1,0,81,0,3,30,1,0,0,81,91,11,33,44,30,26,23,94,5,52,31
286,3,0,13:05,5,1,52,81,2,0,0,0,0,81,91,11,33,44,30,26,23,94,5,52,31
287,3,0,12:58,7,1,94,0,3,35,3,0,0,91,73,11,33,44,30,26,23,94,24,44,31
288,3,0,12:49,1,1,94,0,3,8,6,0,0,91,73,11,33,44,30,26,23,94,24,44,31
289,3,0,12:44,13,1,24,11,2,0,0,0,0,91,73,11,33,44,30,26,23,94,24,44,31
290,3, ,12:27,3,6,0,0,0,0,0,0,0,91,73,11,33,44,30,26,23,8,24,44,31
291,3,0,12:27,4,1,18,26,2,0,0,0,0,18,17,22,33,44,30,26,23,8,24,44,31
292,3,0,11:52,5,0,17,19,2,0,0,0,0,18,17,22,21,44,30,19,54,8,4,22,31
293,3,0,11:02,9,1,39,0,1,0,0,0,0,46,12,42,34,45,30,39,16,40,4,52,31
294,3,0,10:51,1,0,12,0,3,50,1,0,0,37,12,16,34,45,30,39,23,94,5,52,31
295,3, ,10:50,3,1,0,0,0,0,0,0,0,37,12,16,34,45,30,39,23,94,5,52,31
296,3,0,10:50,4,1,37,28,2,0,0,0,0,37,81,16,6,21,30,14,28,55,4,22,31
297,3,0,10:37,9,0,30,0,2,0,0,0,0,37,81,16,6,21,30,14,28,55,4,22,31
298,3,0,10:34,13,1,4,81,2,0,0,0,0,37,81,16,6,21,30,14,28,55,4,22,31
299,3,0,10:17,5,1,4,81,2,0,0,0,0,37,81,16,34,45,30,14,28,55,4,22,31
300,3,0,10:10,8,1,14,0,1,0,0,0,0,37,81,16,34,45,30,14,28,55,4,22,31
301,3,0,10:06,1,1,4,0,3,52,2,0,0,91,73,17,34,45,30,14,28,55,4,22,31
302,3,0,9:44,1,1,23,0,3,33,1,0,0,91,73,17,33,34,30,26,23,94,24,44,31
303,3,0,9:43,2,1,44,0,3,40,3,23,24,91,73,17,33,34,30,26,23,94,24,44,31
304,3,0,9:43,4,1,91,19,1,0,0,0,0,91,73,17,33,44,30,19,54,8,24,44,31
305,3,0,9:35,5,0,17,24,3,0,0,0,0,91,73,17,33,44,30,19,54,8,24,44,31
306,3, ,9:31,3,6,0,0,0,0,0,0,0,91,73,17,33,44,30,19,54,8,24,44,31
307,3,0,9:31,4,1,91,19,2,0,0,0,0,91,73,17,33,44,30,19,54,8,24,44,31
308,3,0,9:27,5,0,17,44,3,0,0,0,0,91,73,17,33,44,30,19,54,8,24,44,31
309,3,0,9:16,7,0,33,0,3,71,2,0,0,91,73,17,33,44,30,19,54,8,24,44,31
310,3,0,9:06,5,0,17,44,3,0,0,0,0,91,73,17,33,44,30,19,54,8,24,44,31
311,3,0,8:06,7,0,17,0,1,96,2,0,0,18,17,22,34,45,30,39,14,16,4,22,31
312,3,0,7:44,5,1,55,45,3,0,0,0,0,18,17,22,34,45,30,14,28,55,24,44,31
313,3, ,7:21,3,6,0,0,0,0,0,0,0,37,81,16,6,21,30,26,23,94,44,52,31
314,3,0,7:21,4,0,37,26,2,0,0,0,0,37,81,16,6,21,30,26,23,94,5,52,31
315,3,0,7:08,1,0,37,0,3,60,1,0,0,37,81,16,6,21,30,26,23,94,5,52,31
316,3,0,7:07,1,0,16,0,3,16,1,0,0,37,81,16,6,21,30,26,23,94,5,52,31
317,3,0,7:01,5,1,52,81,2,0,0,0,0,37,81,16,6,21,30,26,23,94,5,52,31
318,3, ,5:25,3,0,0,0,0,0,0,0,0,46,12,42,34,45,30,39,16,40,24,44,31
319,3,0,5:24,4,0,46,26,1,0,0,0,0,46,12,42,6,21,30,26,23,94,24,44,31
320,3,0,5:18,5,0,46,24,1,0,0,0,0,46,12,42,6,21,30,26,23,94,24,44,31
321,3, ,5:07,3,6,0,0,0,0,0,0,0,46,12,42,6,21,30,26,23,94,24,44,31
322,3,0,5:07,4,1,46,19,3,0,0,0,0,46,12,42,6,21,30,19,54,8,4,22,31
323,3, ,4:21,3,6,0,0,0,0,0,0,0,91,73,11,6,33,30,19,54,8,4,22,31
324,3,0,4:21,4,0,91,26,2,0,0,0,0,91,73,11,6,33,30,26,23,94,5,52,31
325,3,0,3:18,9,1,40,0,3,0,0,0,0,18,17,22,34,45,30,39,16,40,4,22,31
326,3,0,3:11,1,1,40,0,3,35,1,0,0,18,17,22,34,45,30,39,16,40,4,22,31
327,3,0,2:36,2,0,46,0,3,13,1,12,17,46,12,17,6,21,30,14,28,55,24,44,31
328,3,0,2:36,4,0,91,19,1,0,0,0,0,91,73,11,6,21,30,19,54,8,4,22,31
329,3, ,2:14,3,6,0,0,0,0,0,0,0,91,73,11,6,33,30,19,54,8,4,22,31
330,3,0,2:14,4,0,73,19,3,0,0,0,0,91,73,11,33,44,30,19,54,8,4,22,31
331,3,0,2:01,9,0,11,0,3,0,0,0,0,91,73,11,33,44,30,19,54,8,4,22,31
332,3,0,1:41,6,0,37,4,3,0,0,0,0,37,81,16,33,44,30,26,23,94,4,22,0
333,3,1,1:41,4,1,11,26,3,0,0,0,0,18,11,33,44,30,0,19,26,23,94,4,31
334,3,1,1:28,5,1,4,11,3,0,0,0,0,18,11,33,44,30,0,19,26,23,94,4,31
335,3,-1,1:13,8,0,11,0,2,0,0,0,0,18,11,33,44,30,0,19,26,23,94,4,31
336,3,1,0:37,5,1,16,21,3,0,0,0,0,91,16,6,21,30,0,19,26,16,23,94,24
337,3, ,0:34,3,0,0,0,0,0,0,0,0,91,16,6,21,30,0,19,26,16,23,94,24
338,3,-1,0:34,4,0,18,26,2,0,0,0,0,18,11,6,33,30,0,19,26,16,23,94,4
339,3,-1,0:29,7,0,33,0,2,142,6,0,0,18,11,6,33,30,0,19,26,16,23,94,4
340,3,1,0:03,1,1,19,0,3,34,1,0,0,18,11,6,33,30,0,19,26,16,23,94,4
341,3,1,0:02,1,1,23,0,3,21,1,0,0,18,11,6,33,30,0,19,26,16,23,94,4
342,3,1,0:02,4,1,91,23,3,0,0,0,0,18,91,6,33,30,0,19,26,23,8,94,4
343,3, ,0:01,3,1,0,0,0,0,0,0,0,18,91,6,33,30,0,19,26,23,8,94,4
344,3, ,0:00,11,0,0,0,0,0,0,0,0,18,91,6,33,30,0,19,26,23,8,94,4
345,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,STEPHANE YELLE
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
30,TIM THOMAS
16,MARCO STURM
22,SHAWN THORNTON
17,MILAN LUCIC
6,DENNIS WIDEMAN
37,PATRICE BERGERON
34,SHANE HNIDY
44,AARON WARD
42,BLAKE WHEELER
12,CHUCK KOBASEW
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
28,BEN GUITE
19,JOE SAKIC
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
55,CODY MCLEOD
16,DARCY TUCKER
44,JORDAN LEOPOLD
54,DAVID JONES
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
39,TYLER ARNASON
52,ADAM FOOTE
24,RUSLAN SALEI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
