# 2008/10/09 
# ANA , S.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:32,4,1,26,8,2,0,0,0,0,22,26,44,5,25,35,8,12,19,4,44,20
263,3,0,4:03,2,1,16,0,3,7,6,12,4,22,26,44,5,25,35,12,19,16,4,44,20
264,3,0,4:03,4,0,7,39,1,0,0,0,0,7,8,24,23,27,35,39,43,45,22,37,20
265,3, ,3:54,3,1,0,0,0,0,0,0,0,7,8,24,23,27,35,39,43,45,22,37,20
266,3,0,3:54,4,1,17,19,2,0,0,0,0,17,16,24,2,40,35,12,19,16,22,37,20
267,3, ,3:27,3,1,0,0,0,0,0,0,0,17,16,24,2,40,35,12,19,16,22,37,20
268,3,0,3:27,4,1,7,8,3,0,0,0,0,7,8,32,23,27,35,8,14,9,4,44,20
269,3,0,3:19,1,1,8,0,3,19,6,0,0,7,8,32,23,27,35,8,14,9,4,44,20
270,3,0,2:32,1,0,7,0,3,60,2,0,0,7,8,32,23,27,35,27,25,29,10,44,20
271,3,0,2:12,1,1,3,0,3,65,2,0,0,7,8,32,23,27,35,27,25,29,3,10,20
272,3, ,1:40,3,10,0,0,0,0,0,0,0,15,10,14,5,25,35,39,43,45,22,37,20
273,3,0,1:40,4,0,17,39,1,0,0,0,0,17,16,24,2,40,35,39,43,45,22,37,20
274,3,0,1:25,5,1,45,40,3,0,0,0,0,17,16,24,2,40,35,39,43,45,22,37,20
275,3,0,0:30,1,0,8,0,3,21,1,0,0,7,8,32,5,23,35,27,25,29,3,10,20
276,3,0,0:19,5,0,23,3,2,0,0,0,0,7,8,32,5,23,35,39,29,43,3,10,20
277,3, ,0:03,3,4,0,0,0,0,0,0,0,7,8,32,5,23,35,39,43,45,3,10,20
278,3,0,0:03,4,0,8,39,3,0,0,0,0,7,8,32,5,23,35,39,43,45,3,10,20
279,3,0,0:01,1,0,5,0,3,8,5,0,0,7,8,32,5,23,35,39,43,45,3,10,20
280,3, ,0:00,11,0,0,0,0,0,0,0,0,7,8,32,5,23,35,39,43,45,3,10,20
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,BRENDAN MORRISON
32,TRAVIS MOEN
16,GEORGE PARROS
10,COREY PERRY
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
23,FRANCOIS BEAUCHEMIN
2,KEN KLEE
25,CHRIS PRONGER
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
26,SAMUEL PAHLSSON
14,CHRIS KUNITZ
8,TEEMU SELANNE
5,STEVE MONTADOR
44,ROB NIEDERMAYER
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
27,JEREMY ROENICK
19,JOE THORNTON
8,JOE PAVELSKI
43,LUKAS KASPAR
25,MIKE GRIER
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
45,JODY SHELLEY
37,BRAD LUKOWICH
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
29,RYANE CLOWE
4,ROB BLAKE
