# 2008/10/09 
# CGY , VAN 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:57,9,0,13,0,3,0,0,0,0,22,12,13,3,6,34,17,36,14,6,55,1
263,3,0,8:49,1,0,13,0,3,47,1,0,0,22,12,13,4,6,34,10,37,14,6,55,1
264,3,0,8:39,13,0,6,14,2,0,0,0,0,22,12,13,4,6,34,10,37,14,6,55,1
265,3, ,7:37,3,6,0,0,0,0,0,0,0,16,7,27,5,33,34,38,9,24,3,8,1
266,3,0,7:37,4,0,19,38,3,0,0,0,0,16,19,27,5,33,34,38,9,24,3,8,1
267,3,0,6:20,8,1,3,0,2,0,0,0,0,22,12,13,3,5,34,33,18,22,3,8,1
268,3,0,6:13,5,0,3,33,2,0,0,0,0,22,12,13,3,5,34,33,18,22,3,8,1
269,3,0,6:13,6,0,3,18,2,0,0,0,0,22,12,13,3,5,34,33,18,22,3,8,1
270,3, ,6:13,3,9,0,0,0,0,0,0,0,22,12,13,5,34,0,33,18,22,3,8,1
271,3,1,6:13,6,1,18,21,3,0,0,0,0,22,12,13,5,34,0,33,18,22,3,8,1
272,3,0,6:13,4,1,22,33,2,0,0,0,0,22,12,13,5,34,0,33,22,3,8,1,0
273,3,0,6:13,6,1,18,3,3,0,0,0,0,22,12,13,5,34,0,33,22,3,8,1,0
274,3,1,5:36,1,0,22,0,3,8,5,0,0,22,12,20,5,33,34,17,14,3,8,1,0
275,3, ,5:36,3,1,0,0,0,0,0,0,0,22,12,20,5,33,34,17,14,3,8,1,0
276,3,-1,5:36,4,1,13,10,2,0,0,0,0,7,13,17,6,55,34,10,37,2,23,1,0
277,3,-1,5:18,2,1,37,0,3,21,1,2,0,7,13,17,6,55,34,10,37,2,23,1,0
278,3,-1,5:18,4,1,22,10,1,0,0,0,0,22,12,20,5,33,34,10,37,2,23,1,0
279,3,-1,4:37,8,1,6,0,2,0,0,0,0,22,12,20,5,33,34,17,14,6,55,1,0
280,3,0,3:36,9,0,13,0,3,0,0,0,0,16,24,13,4,6,34,38,9,21,3,8,1
281,3,0,3:19,13,0,24,23,2,0,0,0,0,24,7,27,4,6,34,38,9,21,2,23,1
282,3,0,2:42,1,0,27,0,3,32,1,0,0,19,7,27,33,55,34,10,37,24,6,55,1
283,3,0,1:52,7,0,12,0,3,19,3,0,0,22,12,17,4,6,34,33,38,22,6,55,1
284,3,0,1:42,7,0,4,0,3,18,5,0,0,22,12,17,4,6,34,33,38,22,6,55,1
285,3, ,1:19,3,1,0,0,0,0,0,0,0,22,12,17,33,55,34,17,36,22,8,23,1
286,3,0,1:19,6,0,33,22,2,0,0,0,0,22,24,13,4,6,33,17,36,22,8,23,1
287,3,-1,1:19,4,0,24,17,2,0,0,0,0,24,13,4,6,34,0,17,14,21,8,23,1
288,3,1,0:39,1,1,21,0,3,59,2,0,0,19,24,5,6,34,0,17,14,21,8,23,1
289,3,1,0:32,1,1,36,0,3,34,1,0,0,19,24,5,6,34,0,17,36,14,8,23,1
290,3,-1,0:24,13,1,36,6,2,0,0,0,0,16,19,5,6,34,0,33,36,38,22,55,1
291,3,-1,0:24,6,0,19,14,2,0,0,0,0,16,19,5,6,34,0,33,36,38,22,55,1
292,3,-1,0:24,4,0,24,33,2,0,0,0,0,24,5,6,34,0,0,33,36,38,22,55,1
293,3,1,0:05,1,1,33,0,3,34,1,0,0,24,5,6,34,0,0,33,36,38,22,55,1
294,3, ,0:00,11,0,0,0,0,0,0,0,0,24,5,6,34,0,0,33,36,38,22,55,1
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
5,MARK GIORDANO
18,MATTHEW LOMBARDI
24,CRAIG CONROY
7,TODD BERTUZZI
55,ADAM PARDY
22,DAYMOND LANGKOW
4,JAMES VANDERMEER
27,ANDRE ROY
13,MIKE CAMMALLERI
3,DION PHANEUF
17,RENE BOURQUE
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
16,DUSTIN BOYD
20,CURTIS GLENCROSS
25,DAVID MOSS
# Home Players
14,ALEX BURROWS
1,ROBERTO LUONGO
17,RYAN KESLER
18,STEVE BERNIER
9,TAYLOR PYATT
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
36,JANNIK HANSEN
10,RYAN JOHNSON
23,ALEXANDER EDLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
37,RICK RYPIEN
8,WILLIE MITCHELL
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
