# 2013/01/28 
# NSH , PHX 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:22,8,1,3,0,2,0,0,0,0,13,15,24,4,22,35,49,32,28,3,53,31
263,3,0,0:08,5,0,4,12,2,0,0,0,0,13,15,18,4,22,35,24,49,12,23,53,31
264,3, ,0:00,11,0,0,0,0,0,0,0,0,13,15,18,4,22,35,24,49,12,23,53,31
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,SCOTT HANNAN
4,RYAN ELLIS
57,GABRIEL BOURQUE
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
75,HAL GILL
6,SHEA WEBER
28,PAUL GAUSTAD
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
18,BRANDON YIP
12,MIKE FISHER
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
74,SERGEI KOSTITSYN
# Home Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
17,RADIM VRBATA
89,MIKKEL BOEDKER
24,KYLE CHIPCHURA
32,NICK JOHNSON
53,DEREK MORRIS
12,PAUL BISSONNETTE
49,ALEXANDRE BOLDUC
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
15,BOYD GORDON
31,CHAD JOHNSON
50,ANTOINE VERMETTE
19,SHANE DOAN
2,DAVID RUNDBLAD
26,STEVE SULLIVAN
3,KEITH YANDLE
28,LAURI KORPIKOSKI
