# 2013/01/28 
# VAN , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:32,1,0,23,0,3,50,2,0,0,45,14,21,4,23,1,77,13,7,44,32,0
263,3,-1,9:21,13,0,23,77,2,0,0,0,0,45,14,21,4,23,1,77,13,7,44,32,0
264,3,-1,9:06,8,1,13,0,2,0,0,0,0,45,14,21,4,23,1,77,13,7,44,32,0
265,3,0,8:34,5,0,9,27,3,0,0,0,0,33,9,22,2,3,1,11,12,23,8,27,32
266,3,0,8:29,6,0,2,8,2,0,0,0,0,33,9,22,2,3,1,11,77,23,6,8,32
267,3, ,8:29,3,9,0,0,0,0,0,0,0,33,9,22,3,1,0,11,77,23,6,8,32
268,3,-1,8:29,4,0,27,11,2,0,0,0,0,27,40,3,5,1,0,10,11,77,13,8,32
269,3,-1,8:08,5,0,5,11,2,0,0,0,0,36,20,3,5,1,0,10,11,77,13,8,32
270,3,1,7:43,7,1,10,0,3,55,2,0,0,36,20,3,5,1,0,10,11,77,13,8,32
271,3,-1,7:27,5,0,8,13,2,0,0,0,0,36,14,4,8,1,0,10,28,12,13,8,32
272,3,-1,7:19,7,0,14,0,3,25,6,0,0,32,14,4,8,1,0,28,12,23,8,27,32
273,3,1,6:33,1,1,27,0,3,28,3,0,0,27,40,3,5,1,0,22,12,23,26,27,32
274,3, ,6:32,3,1,0,0,0,0,0,0,0,27,40,3,5,1,0,22,12,23,26,27,32
275,3,-1,6:32,4,0,27,22,2,0,0,0,0,27,33,4,23,1,0,22,71,74,26,27,32
276,3,0,6:24,5,0,4,74,2,0,0,0,0,27,33,2,4,23,1,22,71,74,26,27,32
277,3,0,5:59,9,0,23,0,2,0,0,0,0,33,9,22,4,23,1,22,71,74,7,44,32
278,3,0,5:56,13,1,71,4,2,0,0,0,0,33,9,22,4,23,1,22,71,74,7,44,32
279,3,0,5:51,5,1,22,9,3,0,0,0,0,33,9,22,4,23,1,22,71,74,7,44,32
280,3, ,5:47,3,6,0,0,0,0,0,0,0,33,9,22,4,23,1,22,71,74,7,44,32
281,3,0,5:47,4,1,33,77,3,0,0,0,0,33,9,22,4,23,1,10,77,13,6,8,32
282,3,0,5:45,1,1,8,0,3,62,2,0,0,33,9,22,4,23,1,10,77,13,6,8,32
283,3, ,5:44,3,0,0,0,0,0,0,0,0,33,9,22,4,23,1,10,77,13,6,8,32
284,3,0,5:44,4,0,27,11,2,0,0,0,0,27,36,14,2,23,1,10,11,77,6,8,32
285,3, ,5:34,3,2,0,0,0,0,0,0,0,36,14,20,2,23,1,10,11,77,6,8,32
286,3,0,5:34,4,0,14,28,1,0,0,0,0,36,14,20,3,5,1,28,14,23,6,8,32
287,3,0,4:19,9,1,11,0,1,0,0,0,0,33,9,22,2,23,1,10,11,77,26,27,32
288,3, ,4:16,3,11,0,0,0,0,0,0,0,33,9,22,2,23,1,10,11,77,26,27,32
289,3,0,4:16,4,0,27,22,1,0,0,0,0,27,32,21,4,8,1,22,71,74,7,44,32
290,3,0,3:41,1,0,21,0,3,17,3,0,0,27,32,21,4,8,1,22,71,74,7,44,32
291,3, ,3:40,3,1,0,0,0,0,0,0,0,36,14,20,2,23,1,22,71,74,7,44,32
292,3,0,3:40,4,1,14,11,2,0,0,0,0,36,14,20,2,23,1,11,14,12,6,8,32
293,3,0,3:23,9,1,12,0,3,0,0,0,0,36,14,20,2,23,1,11,14,12,6,8,32
294,3,0,3:04,1,1,8,0,3,10,1,0,0,33,9,22,3,5,1,11,14,12,8,27,32
295,3, ,2:56,3,6,0,0,0,0,0,0,0,33,9,22,3,5,1,11,14,12,8,27,32
296,3,0,2:56,4,1,33,10,3,0,0,0,0,33,9,22,3,5,1,10,77,23,26,27,32
297,3,0,2:53,13,1,27,5,2,0,0,0,0,33,9,22,3,5,1,10,77,23,26,27,32
298,3,0,2:27,13,1,77,5,2,0,0,0,0,9,14,20,3,5,1,10,77,23,26,27,32
299,3,0,1:49,5,0,20,71,1,0,0,0,0,36,14,20,4,8,1,28,71,13,6,8,32
300,3, ,1:27,3,10,0,0,0,0,0,0,0,45,32,21,2,23,1,11,14,12,6,8,32
301,3,0,1:27,4,0,14,11,1,0,0,0,0,36,14,20,2,23,1,11,14,12,26,27,32
302,3,0,0:44,2,1,26,0,3,58,5,11,0,36,14,20,2,23,1,11,77,14,12,26,27
303,3,0,0:44,4,1,33,10,1,0,0,0,0,33,9,22,3,5,1,10,23,74,7,8,32
304,3, ,0:07,3,6,0,0,0,0,0,0,0,33,9,22,3,5,1,10,28,74,7,8,32
305,3,0,0:07,4,0,33,28,2,0,0,0,0,33,9,22,3,5,1,28,14,13,8,27,32
306,3, ,0:00,11,0,0,0,0,0,0,0,0,33,9,22,3,5,1,28,14,13,8,27,32
307,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4,0,5:00,4,0,33,11,1,0,0,0,0,33,22,2,23,1,0,11,23,7,8,32,0
309,4,0,4:23,1,1,23,0,3,34,1,0,0,33,22,2,23,1,0,11,23,7,8,32,0
310,4, ,4:22,3,1,0,0,0,0,0,0,0,33,22,2,23,1,0,11,23,7,8,32,0
311,4,0,4:22,4,1,14,10,3,0,0,0,0,36,14,3,5,1,0,10,77,26,27,32,0
312,4,0,3:05,8,0,4,0,2,0,0,0,0,20,21,4,8,1,0,28,13,6,44,32,0
313,4,0,1:50,5,0,33,12,2,0,0,0,0,33,22,2,23,1,0,11,12,7,8,32,0
314,4,0,1:40,5,0,2,12,2,0,0,0,0,33,22,2,23,1,0,11,12,7,8,32,0
315,4,0,1:23,1,0,3,0,3,11,1,0,0,33,36,3,5,1,0,10,77,7,8,32,0
316,4, ,1:22,3,1,0,0,0,0,0,0,0,33,36,3,5,1,0,10,77,7,8,32,0
317,4,0,1:22,4,0,14,10,3,0,0,0,0,36,14,3,5,1,0,10,77,26,27,32,0
318,4,0,1:04,1,0,3,0,3,61,1,0,0,36,14,3,5,1,0,10,77,26,27,32,0
319,4, ,1:03,3,1,0,0,0,0,0,0,0,36,14,3,5,1,0,10,77,26,27,32,0
320,4,0,1:03,4,1,21,28,2,0,0,0,0,20,21,2,23,1,0,28,23,7,8,32,0
321,4,0,0:59,1,0,20,0,3,27,1,0,0,20,21,2,23,1,0,28,23,7,8,32,0
322,4,0,0:55,1,0,2,0,3,63,1,0,0,20,21,2,23,1,0,28,23,7,8,32,0
323,4, ,0:00,11,0,0,0,0,0,0,0,0,36,14,3,5,1,0,11,12,7,8,32,0
324,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
325,5,0,0:00,1,1,11,0,3,10,6,0,0,1,0,0,0,0,0,32,0,0,0,0,0
326,5,0,0:00,1,0,14,0,3,11,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
327,5,0,0:00,7,1,23,0,3,15,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
328,5,0,0:00,1,0,23,0,3,22,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
329,5,0,0:00,2,1,77,0,3,11,6,0,0,1,0,0,0,0,0,32,0,0,0,0,0
330,5,0,0:00,1,0,9,0,3,12,6,0,0,1,0,0,0,0,0,32,0,0,0,0,0
331,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
332,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
333,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
15,AARON VOLPATTI
36,JANNIK HANSEN
40,MAXIM LAPIERRE
2,DAN HAMHUIS
4,KEITH BALLARD
27,MANNY MALHOTRA
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
3,KEVIN BIEKSA
5,JASON GARRISON
9,ZACK KASSIAN
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
13,KYLE CLIFFORD
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
6,JAKE MUZZIN
71,JORDAN NOLAN
22,TREVOR LEWIS
44,DAVIS DREWISKE
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
12,SIMON GAGNE
27,ALEC MARTINEZ
23,DUSTIN BROWN
