# 2013/01/28 
# BOS , CAR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:43,7,1,25,0,1,109,2,0,0,11,19,20,21,45,35,37,59,21,4,25,30
263,3, ,8:42,3,6,0,0,0,0,0,0,0,11,20,22,21,45,35,37,59,21,4,25,30
264,3,0,8:42,4,1,11,37,2,0,0,0,0,11,20,22,21,45,35,37,59,21,4,25,30
265,3,0,8:14,5,0,20,24,3,0,0,0,0,11,20,22,21,33,35,37,28,21,24,25,30
266,3,0,8:05,1,0,22,0,3,28,3,0,0,11,20,22,33,55,35,37,28,21,24,25,30
267,3,0,7:46,1,1,12,0,3,40,1,0,0,23,49,20,33,55,35,12,22,28,24,25,30
268,3,0,7:44,13,1,28,20,2,0,0,0,0,23,49,20,33,55,35,12,22,28,24,25,30
269,3, ,7:43,3,0,0,0,0,0,0,0,0,23,49,20,33,55,35,12,22,28,24,25,30
270,3,0,7:43,4,0,37,11,2,0,0,0,0,37,46,17,33,55,35,11,22,53,6,44,30
271,3,0,7:28,8,0,46,0,3,0,0,0,0,46,18,17,27,44,35,11,22,53,6,44,30
272,3,0,7:27,1,0,18,0,3,29,3,0,0,46,18,17,27,44,35,11,22,53,6,44,30
273,3, ,7:26,3,1,0,0,0,0,0,0,0,46,18,17,27,44,35,11,22,53,6,44,30
274,3,0,7:26,4,1,46,11,2,0,0,0,0,46,18,17,27,44,35,11,22,53,6,44,30
275,3,0,7:05,1,0,17,0,3,14,1,0,0,46,18,17,27,44,35,11,22,53,6,44,30
276,3, ,7:04,3,1,0,0,0,0,0,0,0,46,18,17,27,44,35,11,22,53,6,44,30
277,3,0,7:04,4,0,37,37,3,0,0,0,0,19,37,63,33,55,35,12,37,28,4,25,30
278,3, ,5:46,3,0,0,0,0,0,0,0,0,11,20,22,21,45,35,59,21,36,6,44,30
279,3,0,5:46,4,0,49,36,1,0,0,0,0,23,49,48,27,44,35,59,21,36,4,25,30
280,3, ,5:19,3,2,0,0,0,0,0,0,0,23,49,48,27,44,35,59,21,36,4,25,30
281,3,0,5:19,4,0,46,12,1,0,0,0,0,46,18,17,33,55,35,12,19,28,6,44,30
282,3,0,5:00,5,0,55,19,2,0,0,0,0,46,18,17,33,55,35,12,19,28,6,44,30
283,3,0,4:32,1,1,28,0,3,47,3,0,0,19,46,17,27,33,35,12,53,28,4,25,30
284,3,0,4:18,1,0,19,0,1,92,2,0,0,19,37,63,27,44,35,11,53,39,4,25,30
285,3, ,3:56,3,8,0,0,0,0,0,0,0,19,37,63,27,44,35,11,53,39,4,25,30
286,3,0,3:56,4,0,11,37,3,0,0,0,0,11,20,22,21,45,35,37,59,36,6,44,30
287,3,0,3:52,13,0,11,37,2,0,0,0,0,11,20,22,21,45,35,37,59,36,6,44,30
288,3,0,3:48,5,1,6,11,2,0,0,0,0,11,20,22,21,45,35,37,59,36,6,44,30
289,3, ,3:36,3,6,0,0,0,0,0,0,0,11,20,22,21,45,35,37,59,36,6,44,30
290,3,0,3:36,4,0,37,36,2,0,0,0,0,37,20,22,21,45,35,59,21,36,4,25,30
291,3, ,3:17,3,6,0,0,0,0,0,0,0,37,20,22,21,45,35,59,21,36,4,25,30
292,3,0,3:17,4,0,37,12,2,0,0,0,0,37,20,22,21,45,35,12,19,28,6,44,30
293,3,0,3:08,5,0,20,44,3,0,0,0,0,23,49,20,33,55,35,12,19,28,6,44,30
294,3,0,3:07,8,0,20,0,3,0,0,0,0,23,49,20,33,55,35,12,19,28,6,44,30
295,3,0,2:56,1,0,55,0,3,57,3,0,0,23,49,48,33,55,35,12,19,28,6,44,30
296,3, ,2:55,3,1,0,0,0,0,0,0,0,23,49,48,33,55,35,12,19,28,6,44,30
297,3,0,2:55,4,0,49,11,3,0,0,0,0,23,49,48,33,55,35,11,53,39,4,25,30
298,3,0,2:45,1,0,49,0,3,8,5,0,0,23,49,48,33,55,35,11,53,39,4,25,30
299,3,0,2:39,7,0,48,0,3,49,3,0,0,23,49,48,33,55,35,11,53,39,4,25,30
300,3,0,2:27,1,1,25,0,1,101,2,0,0,46,18,17,33,55,35,11,53,39,4,25,30
301,3,0,2:06,5,0,17,6,3,0,0,0,0,46,18,17,27,44,35,53,59,36,6,44,30
302,3,0,1:55,13,0,27,36,2,0,0,0,0,46,18,17,27,44,35,53,59,36,6,44,30
303,3,0,1:53,1,0,18,0,3,12,1,0,0,46,18,17,27,44,35,53,59,36,6,44,30
304,3,0,1:50,2,0,46,0,3,20,3,27,18,46,18,17,27,44,35,53,59,36,6,44,30
305,3,0,1:50,4,0,37,12,1,0,0,0,0,37,49,63,33,55,35,12,19,28,4,25,30
306,3,0,1:31,6,1,12,37,2,0,0,0,0,37,49,63,33,55,35,12,19,28,4,25,30
307,3,1,1:31,4,0,46,11,3,0,0,0,0,46,18,17,27,33,35,11,19,6,44,30,0
308,3,1,1:26,1,0,27,0,3,46,3,0,0,46,18,17,27,33,35,11,19,6,44,30,0
309,3,1,0:56,1,0,27,0,3,37,3,0,0,46,18,17,27,33,35,11,53,6,44,30,0
310,3,-1,0:46,13,0,27,6,2,0,0,0,0,46,18,17,27,33,35,11,53,6,44,30,0
311,3,-1,0:20,1,1,53,0,3,49,2,0,0,19,37,63,44,55,35,53,28,21,4,25,0
312,3,1,0:11,8,0,19,0,2,0,0,0,0,19,37,63,44,55,35,53,28,21,4,25,0
313,3,1,0:08,2,0,19,0,3,7,1,0,0,19,37,63,44,55,35,53,28,21,4,25,0
314,3,1,0:08,6,0,37,53,2,0,0,0,0,19,37,63,44,55,35,53,28,21,4,25,0
315,3,-1,0:08,6,1,53,37,3,0,0,0,0,19,63,44,55,35,0,53,28,21,4,25,0
316,3,0,0:08,4,1,11,37,1,0,0,0,0,11,20,44,55,35,0,37,39,24,44,30,0
317,3, ,0:00,11,0,0,0,0,0,0,0,0,11,20,44,55,35,0,37,39,24,44,30,0
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
45,AARON JOHNSON
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
35,ANTON KHUDOBIN
11,GREGORY CAMPBELL
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
20,DANIEL PAILLE
46,DAVID KREJCI
21,ANDREW FERENCE
48,CHRIS BOURQUE
33,ZDENO CHARA
22,SHAWN THORNTON
44,DENNIS SEIDENBERG
23,CHRIS KELLY
# Home Players
28,ALEXANDER SEMIN
44,JAY HARRISON
19,JIRI TLUSTY
30,CAM WARD
39,PATRICK DWYER
24,BOBBY SANGUINETTI
59,CHAD LAROSE
8,KEVIN WESTGARTH
4,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
6,TIM GLEASON
22,ZAC DALPE
11,JORDAN STAAL
37,TIM BRENT
77,JOE CORVO
12,ERIC STAAL
36,JUSSI JOKINEN
53,JEFF SKINNER
