# 2013/01/28 
# DAL , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,0:05,6,0,14,6,3,0,0,0,0,68,73,13,14,21,33,17,18,42,51,72,0
257,3,0,0:05,6,0,14,42,3,0,0,0,0,68,73,13,21,33,0,17,18,42,51,72,0
258,3,-1,0:05,4,0,20,42,2,0,0,0,0,20,73,33,36,32,0,17,18,42,7,21,72
259,3,1,0:01,7,CBJ,42,0,3,37,1,0,0,20,73,33,36,32,0,17,18,42,7,21,72
260,3, ,0:00,11,0,0,0,0,0,0,0,0,20,73,33,36,32,0,17,18,42,7,21,72
261,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
24,ERIC NYSTROM
68,JAROMIR JAGR
21,LOUI ERIKSSON
33,ALEX GOLIGOSKI
20,CODY EAKIN
4,BRENDEN DILLON
58,JORDIE BENN
23,TOM WANDELL
3,STEPHANE ROBIDAS
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
40,RYAN GARBUTT
36,PHILIP LARSEN
81,TOMAS VINCOUR
73,MICHAEL RYDER
13,RAY WHITNEY
# Home Players
33,ADRIAN AUCOIN
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
17,BRANDON DUBINSKY
16,DERICK BRASSARD
18,RJ UMBERGER
40,JARED BOLL
4,JOHN MOORE
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
51,FEDOR TYUTIN
71,NICK FOLIGNO
6,NIKITA NIKITIN
9,COLTON GILLIES
22,VINNY PROSPAL
19,RYAN JOHANSEN
10,MARK LETESTU
15,DEREK DORSETT
