# 2013/01/28 
# COL , EDM 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:48,1,0,22,0,3,53,1,0,0,7,26,54,4,22,1,89,64,83,15,19,40
263,3,0,12:43,8,0,22,0,1,0,0,0,0,7,26,54,4,22,1,89,64,83,15,19,40
264,3,0,12:34,7,1,64,0,3,31,3,0,0,26,15,11,6,44,1,14,93,64,6,44,40
265,3,0,12:19,1,0,11,0,3,14,6,0,0,9,15,11,6,44,1,14,93,64,6,44,40
266,3,0,12:17,2,0,15,0,3,8,1,9,11,9,15,11,6,44,1,14,93,64,6,44,40
267,3,0,12:17,4,1,9,93,1,0,0,0,0,9,15,11,6,44,1,14,93,4,6,44,40
268,3,0,12:09,5,1,44,9,1,0,0,0,0,9,15,11,6,44,1,14,93,4,6,44,40
269,3,0,11:39,1,1,4,0,3,22,1,0,0,40,42,55,6,44,1,14,93,4,2,5,40
270,3,0,11:10,7,0,55,0,3,14,5,0,0,26,40,55,3,5,1,37,93,4,2,5,40
271,3,0,11:04,9,1,5,0,2,0,0,0,0,26,40,55,3,5,1,37,93,4,2,5,40
272,3,0,10:14,1,1,10,0,3,25,1,0,0,7,9,54,3,5,1,10,56,4,15,19,40
273,3,0,9:42,8,1,94,0,2,0,0,0,0,7,9,54,4,22,1,10,56,94,15,19,40
274,3,0,9:14,1,0,23,0,3,12,1,0,0,7,42,23,22,44,1,20,56,91,6,19,40
275,3,0,9:13,5,1,6,42,2,0,0,0,0,7,42,23,22,44,1,20,56,91,6,19,40
276,3,0,9:09,9,1,20,0,2,0,0,0,0,7,42,23,22,44,1,20,56,91,6,19,40
277,3,0,9:07,1,0,23,0,3,22,1,0,0,7,42,23,22,44,1,20,56,91,6,19,40
278,3,0,9:02,1,0,23,0,3,17,1,0,0,42,15,23,6,44,1,20,56,91,6,19,40
279,3, ,9:01,3,0,0,0,0,0,0,0,0,42,15,23,6,44,1,20,56,91,6,19,40
280,3, ,9:01,3,7,0,0,0,0,0,0,0,42,15,23,6,44,1,20,56,91,6,19,40
281,3,0,9:01,4,0,9,10,3,0,0,0,0,9,15,11,6,44,1,10,89,83,2,5,40
282,3,0,8:54,13,0,44,10,2,0,0,0,0,9,15,11,6,44,1,10,89,83,2,5,40
283,3,0,8:31,8,1,83,0,3,0,0,0,0,9,15,11,6,44,1,10,89,83,2,5,40
284,3,0,8:26,5,0,11,89,2,0,0,0,0,9,15,11,6,44,1,10,89,83,2,5,40
285,3,0,8:16,1,0,5,0,3,37,3,0,0,7,9,15,5,6,1,10,89,83,2,5,40
286,3,0,8:10,7,0,9,0,3,15,1,0,0,7,9,15,5,6,1,10,89,83,2,5,40
287,3,0,8:01,1,0,3,0,3,36,1,0,0,7,26,15,3,5,1,89,93,83,2,5,40
288,3,0,7:58,1,0,15,0,3,26,1,0,0,7,26,15,3,5,1,89,93,83,2,5,40
289,3,0,7:53,5,1,5,15,2,0,0,0,0,7,26,15,3,5,1,89,93,83,2,5,40
290,3,0,7:00,5,0,42,6,2,0,0,0,0,40,42,23,4,22,1,10,14,94,6,44,40
291,3, ,6:52,3,6,0,0,0,0,0,0,0,9,15,11,6,44,1,10,37,94,6,44,40
292,3,0,6:52,4,0,9,10,3,0,0,0,0,9,15,11,6,44,1,10,37,94,6,44,40
293,3,0,6:48,7,0,44,0,3,57,2,0,0,9,15,11,6,44,1,10,37,94,6,44,40
294,3,0,6:42,1,0,11,0,3,11,4,0,0,9,15,11,6,44,1,10,37,94,6,44,40
295,3, ,6:41,3,1,0,0,0,0,0,0,0,9,15,11,6,44,1,10,37,94,6,44,40
296,3,0,6:41,4,0,15,20,3,0,0,0,0,9,15,11,6,44,1,20,56,91,2,5,40
297,3,0,6:33,1,0,6,0,3,43,3,0,0,9,15,11,6,44,1,20,56,91,2,5,40
298,3,0,6:30,5,0,15,56,3,0,0,0,0,9,15,11,6,44,1,20,56,91,2,5,40
299,3, ,6:07,3,6,0,0,0,0,0,0,0,9,15,11,6,44,1,20,56,91,2,5,40
300,3,0,6:07,4,0,9,89,2,0,0,0,0,9,15,11,6,44,1,89,83,94,15,19,40
301,3,0,5:58,5,0,11,83,1,0,0,0,0,9,15,11,6,44,1,89,83,94,15,19,40
302,3,0,5:53,1,0,9,0,3,33,2,0,0,7,9,15,4,22,1,89,83,94,15,19,40
303,3, ,5:52,3,0,0,0,0,0,0,0,0,7,9,15,4,22,1,89,83,94,15,19,40
304,3,0,5:52,4,0,26,20,3,0,0,0,0,7,26,54,4,22,1,14,20,4,15,19,40
305,3,0,5:36,1,0,22,0,3,37,1,0,0,7,26,54,4,22,1,14,93,4,15,19,40
306,3,0,5:24,1,1,14,0,3,7,4,0,0,7,26,54,4,22,1,14,93,4,15,19,40
307,3,0,5:15,13,0,54,15,2,0,0,0,0,7,26,54,6,44,1,14,93,4,15,19,40
308,3,0,5:06,7,1,93,0,3,25,2,0,0,7,26,54,6,44,1,14,93,4,6,44,40
309,3,0,4:46,7,1,4,0,3,11,5,0,0,7,26,54,6,44,1,37,93,4,6,44,40
310,3,0,4:30,1,0,11,0,3,36,1,0,0,9,15,11,3,5,1,10,37,94,6,44,40
311,3, ,4:30,3,1,0,0,0,0,0,0,0,9,15,11,3,5,1,10,37,94,6,44,40
312,3,0,4:30,4,0,9,10,3,0,0,0,0,9,15,11,3,5,1,10,37,94,6,44,40
313,3,0,4:20,1,0,11,0,3,14,5,0,0,9,15,11,3,5,1,10,37,94,6,44,40
314,3,0,4:13,5,1,37,5,3,0,0,0,0,9,15,11,3,5,1,10,37,94,2,5,40
315,3,0,3:22,5,1,2,42,2,0,0,0,0,40,42,23,4,22,1,20,56,91,2,5,40
316,3,0,3:19,7,0,40,0,3,40,1,0,0,40,42,23,4,22,1,20,56,91,2,5,40
317,3,0,3:11,5,1,5,23,2,0,0,0,0,40,42,23,4,22,1,20,56,91,2,5,40
318,3,0,3:08,1,0,4,0,3,50,1,0,0,40,42,23,4,22,1,20,56,91,2,5,40
319,3, ,3:08,3,1,0,0,0,0,0,0,0,40,42,23,4,22,1,20,56,91,2,5,40
320,3,0,3:08,4,1,26,10,2,0,0,0,0,7,26,54,6,44,1,10,89,83,15,19,40
321,3,0,2:20,5,0,26,89,2,0,0,0,0,7,26,54,6,44,1,10,89,83,6,44,40
322,3,0,2:04,1,1,44,0,3,29,1,0,0,9,15,11,6,44,1,14,93,4,6,44,40
323,3,0,2:02,6,0,6,44,2,0,0,0,0,9,15,11,6,44,1,14,93,4,6,44,40
324,3,1,2:02,4,1,9,93,3,0,0,0,0,9,11,4,22,1,0,14,93,4,19,44,40
325,3,1,1:44,7,1,19,0,3,43,3,0,0,9,11,4,22,1,0,14,93,4,19,44,40
326,3,-1,0:51,1,0,44,0,3,26,1,0,0,26,15,54,5,44,0,14,89,4,2,6,40
327,3,1,0:38,13,0,5,89,2,0,0,0,0,26,15,54,5,44,0,14,89,4,2,6,40
328,3,1,0:33,2,1,64,0,3,34,3,89,0,26,15,54,5,44,0,89,64,83,2,6,40
329,3,0,0:33,4,1,42,20,1,0,0,0,0,40,42,55,4,22,1,20,56,91,5,15,40
330,3,0,0:15,5,1,5,40,1,0,0,0,0,40,42,55,4,22,1,20,56,91,5,15,40
331,3, ,0:00,11,0,0,0,0,0,0,0,0,40,42,55,4,22,1,20,56,91,5,15,40
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
1,SEMYON VARLAMOV
23,MILAN HEJDUK
26,PAUL STASTNY
22,MATT HUNWICK
11,JAMIE MCGINN
54,DAVID JONES
55,CODY MCLEOD
7,JOHN MITCHELL
6,ERIK JOHNSON
3,RYAN O'BYRNE
5,SHANE O'BRIEN
42,BRAD MALONE
40,MARK OLVER
15,PA PARENTEAU
9,MATT DUCHENE
58,PATRICK BORDELEAU
4,GREG ZANON
12,CHUCK KOBASEW
# Home Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
20,ERIC BELANGER
64,NAIL YAKUPOV
37,LENNART PETRELL
94,RYAN SMYTH
56,TEEMU HARTIKAINEN
6,RYAN WHITNEY
10,SHAWN HORCOFF
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
