# 2014/01/15 
# BUF , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:34,8,0,23,0,1,0,0,0,0,28,65,23,6,57,30,43,19,12,44,51,34
263,3, ,16:32,3,6,0,0,0,0,0,0,0,28,65,23,6,57,30,43,19,12,44,51,34
264,3,0,16:32,4,0,23,43,2,0,0,0,0,28,65,23,6,57,30,43,19,12,44,51,34
265,3,0,16:18,5,1,43,28,2,0,0,0,0,28,65,23,4,44,30,43,19,12,44,51,34
266,3,0,16:14,1,0,28,0,3,40,1,0,0,28,65,23,4,44,30,43,19,12,44,51,34
267,3,0,15:52,8,1,4,0,1,0,0,0,0,24,32,37,4,44,30,43,19,12,4,8,34
268,3,0,15:45,9,1,43,0,1,0,0,0,0,24,32,37,4,44,30,43,19,12,4,8,34
269,3,0,15:41,9,0,4,0,1,0,0,0,0,24,32,37,4,44,30,43,28,12,4,8,34
270,3, ,15:31,3,2,0,0,0,0,0,0,0,24,32,37,4,44,30,11,28,37,4,8,34
271,3,0,15:31,4,1,9,24,1,0,0,0,0,9,19,23,3,10,30,24,71,41,3,36,34
272,3,0,15:26,1,1,3,0,3,62,1,0,0,9,19,23,3,10,30,24,71,41,3,36,34
273,3, ,15:24,3,1,0,0,0,0,0,0,0,9,19,23,3,10,30,24,71,41,3,36,34
274,3,0,15:24,4,0,24,24,2,0,0,0,0,9,19,24,3,10,30,24,71,41,3,36,34
275,3,0,15:06,13,0,10,71,2,0,0,0,0,9,19,24,3,10,30,24,71,41,3,36,34
276,3,0,14:56,5,1,36,24,2,0,0,0,0,9,19,24,3,10,30,24,71,41,3,36,34
277,3,0,14:51,8,1,36,0,2,0,0,0,0,9,19,24,3,10,30,24,71,41,3,36,34
278,3,0,14:47,1,1,3,0,3,37,1,0,0,9,19,24,3,10,30,24,71,41,3,8,34
279,3,0,14:44,5,1,41,9,3,0,0,0,0,9,19,24,3,10,30,24,71,41,3,8,34
280,3,0,14:29,1,1,41,0,3,38,2,0,0,9,19,24,3,10,30,24,71,41,3,8,34
281,3, ,14:00,3,6,0,0,0,0,0,0,0,63,21,26,6,57,30,42,81,21,4,8,34
282,3,0,14:00,4,1,21,42,2,0,0,0,0,63,21,26,6,57,30,42,81,21,4,8,34
283,3,0,13:46,5,1,42,6,3,0,0,0,0,63,21,26,6,57,30,42,81,21,44,51,34
284,3, ,13:36,3,0,0,0,0,0,0,0,0,63,21,26,6,57,30,42,81,21,44,51,34
285,3,0,13:36,4,1,23,43,1,0,0,0,0,28,65,23,4,44,30,43,19,12,44,51,34
286,3,0,13:23,5,0,28,43,2,0,0,0,0,28,65,23,4,44,30,43,19,12,44,51,34
287,3,0,13:21,1,1,19,0,3,41,1,0,0,28,65,23,4,44,30,43,19,12,44,51,34
288,3, ,13:21,3,1,0,0,0,0,0,0,0,28,65,23,4,44,30,43,19,12,44,51,34
289,3,0,13:21,4,0,23,43,2,0,0,0,0,65,23,37,4,44,30,43,19,12,44,51,34
290,3,0,12:17,13,0,19,36,2,0,0,0,0,9,19,28,3,10,30,24,71,41,3,36,34
291,3,0,12:12,13,0,9,71,2,0,0,0,0,9,19,28,3,10,30,24,71,41,3,36,34
292,3,0,12:07,6,0,9,3,1,0,0,0,0,9,19,28,3,10,30,24,71,41,3,36,34
293,3,0,12:07,6,1,3,9,1,0,0,0,0,19,28,3,10,30,0,24,71,41,3,36,34
294,3,0,12:07,4,0,24,42,2,0,0,0,0,24,26,6,57,30,0,42,81,36,51,34,0
295,3,0,11:56,13,0,57,36,2,0,0,0,0,63,26,6,57,30,0,42,81,36,51,34,0
296,3, ,11:56,3,1,0,0,0,0,0,0,0,63,26,6,57,30,0,42,81,36,51,34,0
297,3,0,11:56,4,0,63,42,3,0,0,0,0,63,26,6,57,30,0,42,81,36,51,34,0
298,3,0,11:20,13,0,6,36,2,0,0,0,0,63,26,6,57,30,0,42,81,36,51,34,0
299,3,0,11:16,5,1,42,57,2,0,0,0,0,63,26,6,57,30,0,42,81,36,51,34,0
300,3,0,10:57,7,1,43,0,3,28,1,0,0,65,21,4,44,30,0,43,81,4,44,34,0
301,3,0,10:46,7,1,4,0,3,61,2,0,0,65,21,4,44,30,0,43,81,4,44,34,0
302,3,0,10:34,13,1,4,21,2,0,0,0,0,65,21,4,44,30,0,43,19,4,44,34,0
303,3,0,10:27,9,0,4,0,2,0,0,0,0,65,21,4,44,30,0,43,19,4,44,34,0
304,3,0,9:57,1,1,3,0,3,57,2,0,0,9,19,28,4,10,30,43,19,3,8,51,34
305,3,0,9:52,5,0,9,19,2,0,0,0,0,9,19,28,4,10,30,43,19,3,8,51,34
306,3, ,9:48,3,0,0,0,0,0,0,0,0,9,19,28,4,10,30,43,19,12,8,51,34
307,3,0,9:48,4,0,9,24,1,0,0,0,0,9,19,28,3,10,30,24,71,41,3,36,34
308,3,0,9:25,1,1,36,0,3,53,2,0,0,9,19,28,3,10,30,24,71,41,3,36,34
309,3, ,9:25,3,1,0,0,0,0,0,0,0,9,19,28,3,10,30,24,71,41,3,36,34
310,3,0,9:25,4,0,24,43,2,0,0,0,0,24,65,23,6,57,30,43,19,12,44,51,34
311,3,0,9:01,7,0,6,0,3,50,2,0,0,65,23,37,6,57,30,43,19,12,44,51,34
312,3,0,8:29,5,1,51,37,2,0,0,0,0,65,23,37,6,57,30,43,19,12,44,51,34
313,3,0,8:12,9,0,57,0,2,0,0,0,0,63,21,26,44,57,30,42,81,21,4,8,34
314,3,0,8:02,1,1,4,0,3,55,2,0,0,63,21,26,44,57,30,42,81,21,4,8,34
315,3,0,8:02,9,0,44,0,2,0,0,0,0,63,21,26,44,57,30,42,81,21,4,8,34
316,3, ,8:01,3,1,0,0,0,0,0,0,0,63,21,26,4,44,30,42,81,21,4,8,34
317,3,0,8:01,4,0,24,42,2,0,0,0,0,24,63,26,4,44,30,42,81,21,4,8,34
318,3,0,7:47,1,0,21,0,3,35,3,0,0,63,21,26,4,44,30,42,81,21,4,8,34
319,3,0,7:24,9,1,81,0,2,0,0,0,0,9,63,21,4,10,30,42,81,21,4,8,34
320,3,0,7:21,13,0,63,8,2,0,0,0,0,9,63,21,4,10,30,42,81,21,4,8,34
321,3,0,7:03,8,1,51,0,1,0,0,0,0,9,19,28,3,10,30,24,71,41,3,51,34
322,3,0,6:54,7,0,10,0,3,54,1,0,0,9,19,28,3,10,30,24,71,41,3,51,34
323,3,0,6:46,1,0,10,0,3,54,2,0,0,9,19,28,3,10,30,24,71,41,3,51,34
324,3,0,6:20,1,1,24,0,3,39,1,0,0,9,19,28,3,10,30,24,71,41,3,51,34
325,3, ,6:19,3,1,0,0,0,0,0,0,0,9,28,23,3,10,30,24,71,41,3,51,34
326,3,0,6:19,4,0,24,43,2,0,0,0,0,24,65,23,6,57,30,43,19,12,36,44,34
327,3, ,5:44,3,6,0,0,0,0,0,0,0,65,23,37,6,57,30,43,19,12,36,44,34
328,3,0,5:44,4,0,21,43,3,0,0,0,0,63,21,26,4,44,30,43,19,12,36,44,34
329,3,0,5:40,1,0,4,0,3,61,1,0,0,63,21,26,4,44,30,43,19,12,36,44,34
330,3, ,5:40,3,0,0,0,0,0,0,0,0,63,21,26,4,44,30,43,19,12,36,44,34
331,3,0,5:40,4,1,21,11,2,0,0,0,0,63,21,26,4,44,30,11,42,81,4,8,34
332,3,0,5:14,7,0,63,0,3,54,1,0,0,63,21,26,4,44,30,42,81,21,4,8,34
333,3,0,5:02,9,0,44,0,2,0,0,0,0,63,21,26,4,44,30,42,81,21,3,36,34
334,3,0,5:01,1,0,21,0,2,175,4,0,0,63,21,26,4,44,30,42,81,21,3,36,34
335,3,0,4:35,5,1,41,9,3,0,0,0,0,9,19,28,3,10,30,24,71,41,3,36,34
336,3,0,4:25,5,1,36,28,2,0,0,0,0,9,19,28,3,10,30,24,71,41,3,36,34
337,3,0,4:20,8,1,36,0,2,0,0,0,0,9,19,28,10,57,30,24,71,41,3,36,34
338,3,0,4:00,5,0,28,36,3,0,0,0,0,9,19,28,10,57,30,24,71,41,3,36,34
339,3,0,3:51,5,0,9,24,2,0,0,0,0,9,19,28,10,57,30,24,71,41,3,51,34
340,3,0,3:32,1,1,19,0,3,26,3,0,0,65,23,37,6,57,30,43,19,12,44,51,34
341,3,0,3:31,9,0,57,0,2,0,0,0,0,65,23,37,6,57,30,43,19,12,44,51,34
342,3,0,3:21,9,0,65,0,1,0,0,0,0,65,23,37,6,57,30,43,19,12,44,51,34
343,3,0,3:20,1,1,43,0,3,37,1,0,0,65,23,37,6,57,30,43,19,12,44,51,34
344,3, ,3:19,3,1,0,0,0,0,0,0,0,65,23,37,6,57,30,43,19,12,44,51,34
345,3,0,3:19,4,1,24,42,3,0,0,0,0,24,21,26,4,44,30,42,81,21,4,8,34
346,3, ,3:16,3,1,0,0,0,0,0,0,0,24,21,26,4,44,30,42,81,21,4,8,34
347,3,0,3:16,1,1,21,0,3,34,0,0,0,24,21,26,4,44,30,42,81,21,4,8,34
348,3,0,3:16,4,1,24,42,3,0,0,0,0,24,21,26,4,44,30,42,81,21,4,8,34
349,3, ,3:11,3,1,0,0,0,0,0,0,0,24,21,26,4,44,30,42,81,21,4,8,34
350,3,0,3:11,7,1,21,0,3,20,0,0,0,24,21,26,4,44,30,42,81,21,4,8,34
351,3,0,3:11,1,1,4,0,3,60,2,0,0,24,21,26,4,44,30,42,81,21,4,8,34
352,3,0,3:11,4,1,24,42,3,0,0,0,0,24,21,26,4,44,30,42,81,21,4,8,34
353,3,0,2:46,8,0,63,0,1,0,0,0,0,63,21,26,4,44,30,42,81,21,4,8,34
354,3,0,2:33,1,1,21,0,3,40,0,0,0,28,63,26,4,44,30,42,81,21,3,8,34
355,3, ,2:32,3,1,0,0,0,0,0,0,0,28,63,26,4,44,30,42,81,21,3,8,34
356,3,0,2:32,4,0,24,71,2,0,0,0,0,9,19,24,3,10,30,24,71,41,3,36,34
357,3,0,2:24,8,1,36,0,1,0,0,0,0,9,19,24,3,10,30,24,71,41,3,36,34
358,3,0,2:06,5,1,71,10,3,0,0,0,0,9,19,28,3,10,30,24,71,41,3,36,34
359,3,0,1:57,5,0,28,36,2,0,0,0,0,9,19,28,3,10,30,24,71,41,3,36,34
360,3,0,1:48,1,0,10,0,1,88,3,0,0,9,19,28,3,10,30,24,71,41,3,36,34
361,3, ,1:46,3,1,0,0,0,0,0,0,0,65,23,37,6,57,30,24,71,41,3,36,34
362,3,0,1:46,4,0,23,11,3,0,0,0,0,65,23,37,6,57,30,11,19,12,4,51,34
363,3,0,1:36,1,0,65,0,3,43,1,0,0,65,23,37,6,57,30,11,19,12,4,51,34
364,3,0,1:16,1,0,37,0,1,80,5,0,0,65,23,37,6,57,30,43,19,12,44,51,34
365,3,0,1:01,5,0,63,43,2,0,0,0,0,63,21,26,3,10,30,43,19,12,3,51,34
366,3,0,0:48,5,0,21,43,3,0,0,0,0,63,21,26,3,10,30,43,19,12,3,51,34
367,3, ,0:46,3,0,0,0,0,0,0,0,0,63,21,26,3,10,30,43,19,12,3,51,34
368,3,0,0:46,4,0,9,42,3,0,0,0,0,9,19,28,10,57,30,11,42,21,3,36,34
369,3,0,0:35,5,1,36,28,2,0,0,0,0,9,19,28,10,57,30,11,42,21,3,36,34
370,3,0,0:24,5,0,28,21,2,0,0,0,0,9,19,28,10,57,30,42,81,21,3,36,34
371,3,0,0:07,5,0,9,81,2,0,0,0,0,9,19,28,10,57,30,42,81,21,3,8,34
372,3, ,0:00,11,0,0,0,0,0,0,0,0,9,19,28,10,57,30,42,81,21,3,8,34
373,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,4,0,5:00,4,1,63,42,1,0,0,0,0,63,26,6,57,30,0,42,81,4,51,34,0
375,4,0,4:39,13,1,4,6,2,0,0,0,0,63,26,6,57,30,0,42,81,4,51,34,0
376,4,0,4:34,13,1,81,57,2,0,0,0,0,63,26,6,57,30,0,42,81,4,51,34,0
377,4,0,4:33,5,0,57,81,2,0,0,0,0,63,26,6,57,30,0,42,81,4,51,34,0
378,4,0,4:13,7,1,42,0,3,26,1,0,0,9,19,10,57,30,0,42,81,3,51,34,0
379,4, ,4:13,3,1,0,0,0,0,0,0,0,9,19,10,57,30,0,42,81,3,51,34,0
380,4,0,4:13,4,1,24,43,3,0,0,0,0,9,24,3,10,30,0,43,19,3,36,34,0
381,4,0,3:33,5,0,3,43,2,0,0,0,0,9,19,3,10,30,0,43,19,3,36,34,0
382,4,0,3:22,1,1,19,0,3,33,1,0,0,28,21,3,44,30,0,43,19,3,44,34,0
383,4,0,3:17,1,1,19,0,3,24,6,0,0,28,21,3,44,30,0,43,19,3,44,34,0
384,4,0,3:00,13,1,43,44,2,0,0,0,0,28,21,3,44,30,0,43,81,19,3,44,0
385,4,0,2:53,7,1,3,0,3,11,5,0,0,28,21,3,44,30,0,43,81,19,3,44,0
386,4,0,2:29,5,0,44,19,2,0,0,0,0,28,21,3,44,30,0,43,81,19,3,44,0
387,4,0,2:27,1,1,19,0,3,16,3,0,0,28,21,3,44,30,0,43,81,19,3,44,0
388,4,0,2:27,6,0,44,43,2,0,0,0,0,28,21,3,44,30,0,42,81,21,51,34,0
389,4, ,2:27,3,0,0,0,0,0,0,0,0,28,21,3,30,0,0,42,81,21,51,34,0
390,4,-1,2:27,4,0,9,42,2,0,0,0,0,9,6,57,30,0,0,42,81,21,51,34,0
391,4,-1,2:05,5,0,6,51,2,0,0,0,0,9,6,57,30,0,0,42,81,21,51,34,0
392,4,-1,1:32,8,0,57,0,2,0,0,0,0,65,6,57,30,0,0,42,81,21,51,34,0
393,4,1,1:14,1,1,3,0,3,58,2,0,0,9,3,10,30,0,0,81,21,3,51,34,0
394,4, ,1:14,3,1,0,0,0,0,0,0,0,9,3,10,30,0,0,81,21,3,51,34,0
395,4,-1,1:14,4,0,9,43,2,0,0,0,0,9,6,57,30,0,0,43,19,3,4,34,0
396,4,1,0:45,7,1,4,0,3,47,2,0,0,9,6,57,30,0,0,43,19,3,4,34,0
397,4,1,0:33,1,1,3,0,3,52,2,0,0,65,10,57,30,0,0,43,19,3,4,34,0
398,4,0,0:23,1,0,57,0,3,42,1,0,0,65,10,44,57,30,0,43,19,3,4,34,0
399,4,0,0:15,5,0,57,19,1,0,0,0,0,63,65,10,57,30,0,43,19,3,51,34,0
400,4, ,0:00,11,0,0,0,0,0,0,0,0,63,65,4,10,30,0,42,19,3,51,34,0
401,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,0
402,5,0,0:00,2,1,21,0,3,38,0,0,0,30,0,0,0,0,0,34,0,0,0,0,0
403,5,0,0:00,2,0,26,0,3,24,3,0,0,30,0,0,0,0,0,34,0,0,0,0,0
404,5,0,0:00,2,1,19,0,3,27,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
405,5,0,0:00,1,0,19,0,3,23,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
406,5,0,0:00,2,1,42,0,3,32,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
407,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,0
408,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,0
409,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,MARK PYSYK
19,CODY HODGSON
10,CHRISTIAN EHRHOFF
28,ZEMGUS GIRGENSONS
6,MIKE WEBER
32,JOHN SCOTT
37,MATT ELLIS
24,ZENON KONOPKA
57,TYLER MYERS
63,TYLER ENNIS
30,RYAN MILLER
4,JAMIE MCBAIN
21,DREW STAFFORD
27,MATT D'AGOSTINI
23,VILLE LEINO
65,BRIAN FLYNN
9,STEVE OTT
44,BRAYDEN MCNABB
26,MATT MOULSON
# Home Players
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
37,CARTER ASHTON
4,CODY FRANSON
24,PETER HOLLAND
19,JOFFREY LUPUL
11,JAY MCCLEMENT
43,NAZEM KADRI
8,TIM GLEASON
12,MASON RAYMOND
28,COLTON ORR
36,CARL GUNNARSSON
21,JAMES VAN RIEMSDYK
34,JAMES REIMER
71,DAVID CLARKSON
41,NIKOLAI KULEMIN
