# 2014/01/15 
# VAN , ANA 
# 1 , 9 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,18:57,3,6,0,0,0,0,0,0,0,15,32,36,5,6,30,13,8,39,23,47,31
263,3,0,18:57,4,1,15,13,3,0,0,0,0,15,32,36,5,6,30,13,8,39,23,47,31
264,3,0,18:49,13,1,23,32,2,0,0,0,0,15,32,36,5,6,30,13,8,39,23,47,31
265,3,0,18:38,1,0,36,0,1,97,2,0,0,15,32,36,5,6,30,13,8,39,23,47,31
266,3,0,18:29,1,1,39,0,3,36,1,0,0,25,15,20,2,8,30,13,8,39,28,45,31
267,3,0,18:12,8,1,45,0,2,0,0,0,0,21,25,20,2,8,30,7,22,62,28,45,31
268,3,0,18:05,7,1,7,0,3,29,1,0,0,21,25,20,2,8,30,7,22,62,28,45,31
269,3,0,18:03,1,1,7,0,3,11,1,0,0,21,25,20,2,8,30,7,22,62,28,45,31
270,3, ,18:02,3,1,0,0,0,0,0,0,0,21,25,20,2,8,30,7,22,62,28,45,31
271,3,0,18:02,4,0,33,15,2,0,0,0,0,33,7,22,3,23,30,15,10,17,4,6,31
272,3,0,17:36,1,0,23,0,1,89,1,0,0,33,7,22,3,23,30,15,10,17,4,6,31
273,3, ,17:32,3,6,0,0,0,0,0,0,0,33,7,22,3,23,30,15,10,17,4,6,31
274,3,0,17:32,4,0,17,11,3,0,0,0,0,17,9,20,5,6,30,7,11,33,28,45,31
275,3,0,17:19,5,0,17,28,3,0,0,0,0,17,9,20,5,6,30,7,11,33,28,45,31
276,3,0,17:08,8,0,17,0,3,0,0,0,0,17,9,20,5,6,30,7,11,33,28,45,31
277,3,0,16:52,5,0,17,33,3,0,0,0,0,17,9,20,5,6,30,7,11,33,28,45,31
278,3,0,16:31,1,1,47,0,3,64,1,0,0,33,15,36,5,6,30,13,8,39,23,47,31
279,3, ,16:30,3,1,0,0,0,0,0,0,0,33,15,36,5,6,30,13,8,39,23,47,31
280,3,0,16:30,4,0,15,13,2,0,0,0,0,33,15,36,2,8,30,13,8,39,23,47,31
281,3,0,16:14,13,0,8,47,2,0,0,0,0,33,15,36,2,8,30,13,8,39,23,47,31
282,3,0,16:01,8,1,13,0,2,0,0,0,0,33,15,36,2,8,30,13,8,39,23,47,31
283,3,0,15:24,8,1,62,0,3,0,0,0,0,21,25,9,3,23,30,22,33,62,4,6,31
284,3,0,15:21,1,1,62,0,3,18,1,0,0,21,25,9,3,23,30,22,33,62,4,6,31
285,3, ,15:20,3,4,0,0,0,0,0,0,0,21,25,9,3,23,30,22,33,62,28,45,31
286,3,0,15:20,4,1,25,22,3,0,0,0,0,21,25,9,3,23,30,22,33,62,28,45,31
287,3,0,15:10,7,1,45,0,3,54,1,0,0,21,25,9,3,23,30,22,33,62,28,45,31
288,3,0,14:57,13,1,28,3,2,0,0,0,0,21,25,9,3,23,30,22,33,62,28,45,31
289,3, ,14:54,3,2,0,0,0,0,0,0,0,21,25,9,3,23,30,22,33,62,28,45,31
290,3,0,14:54,4,1,33,15,1,0,0,0,0,33,7,22,2,8,30,15,10,17,4,6,31
291,3,0,14:37,1,0,7,0,3,20,6,0,0,33,7,22,2,8,30,15,10,17,4,6,31
292,3,0,14:32,5,0,33,6,3,0,0,0,0,33,7,22,2,8,30,15,10,17,4,6,31
293,3,0,14:31,1,0,22,0,3,52,1,0,0,33,7,22,2,8,30,15,10,17,4,6,31
294,3, ,14:30,3,1,0,0,0,0,0,0,0,33,7,22,2,8,30,15,10,17,4,6,31
295,3,0,14:30,4,0,33,11,3,0,0,0,0,33,7,22,2,8,30,7,11,33,4,6,31
296,3,0,14:26,1,0,2,0,3,53,2,0,0,33,7,22,2,8,30,7,11,33,4,6,31
297,3,0,14:26,5,1,7,8,3,0,0,0,0,33,7,22,2,8,30,7,11,33,4,6,31
298,3,0,14:26,9,0,22,0,2,0,0,0,0,33,7,22,2,8,30,7,11,33,4,6,31
299,3, ,14:25,3,4,0,0,0,0,0,0,0,33,7,22,2,8,30,7,11,33,4,6,31
300,3,0,14:25,4,1,17,11,2,0,0,0,0,17,9,20,5,6,30,7,11,33,4,6,31
301,3,0,13:29,8,0,17,0,1,0,0,0,0,17,9,20,5,6,30,15,10,17,23,47,31
302,3,0,13:25,1,0,17,0,3,52,3,0,0,17,9,20,5,6,30,15,10,17,23,47,31
303,3,0,12:48,9,0,9,0,3,0,0,0,0,17,9,20,3,23,30,13,10,17,28,45,31
304,3,0,12:45,7,1,17,0,3,34,2,0,0,15,36,29,3,23,30,13,10,17,28,45,31
305,3,0,12:17,9,0,29,0,3,0,0,0,0,15,36,29,5,6,30,13,8,39,28,45,31
306,3,0,11:49,1,0,2,0,3,53,2,0,0,21,25,32,2,8,30,22,18,62,23,47,31
307,3,0,11:33,7,0,21,0,3,23,1,0,0,21,25,32,2,8,30,22,18,62,23,47,31
308,3,0,11:24,1,1,62,0,3,38,1,0,0,21,25,32,2,8,30,22,18,62,23,47,31
309,3,0,11:15,5,0,32,23,2,0,0,0,0,21,25,32,2,8,30,22,18,62,23,47,31
310,3,0,11:11,9,1,62,0,3,0,0,0,0,21,25,32,2,8,30,22,18,62,23,47,31
311,3,0,10:48,7,0,22,0,3,41,1,0,0,33,7,22,3,23,30,7,11,18,23,47,31
312,3,0,10:32,1,1,6,0,3,47,2,0,0,33,7,22,3,23,30,7,11,33,4,6,31
313,3, ,10:31,3,0,0,0,0,0,0,0,0,33,7,22,3,23,30,7,11,33,4,6,31
314,3,0,10:31,4,1,15,22,3,0,0,0,0,15,36,29,5,6,30,22,18,62,28,45,31
315,3,0,10:13,1,0,36,0,1,72,1,0,0,15,36,29,5,6,30,22,18,62,28,45,31
316,3, ,10:01,3,6,0,0,0,0,0,0,0,15,36,29,5,6,30,22,18,62,28,45,31
317,3,0,10:01,4,0,15,15,2,0,0,0,0,15,36,29,5,6,30,15,10,17,28,45,31
318,3,0,9:10,9,0,17,0,2,0,0,0,0,17,9,20,3,23,30,15,10,17,23,47,31
319,3,0,9:06,2,1,10,0,3,10,4,15,0,17,9,20,3,23,30,15,10,17,23,47,31
320,3,0,9:06,4,1,25,13,1,0,0,0,0,21,25,32,2,8,30,13,8,39,23,47,31
321,3,0,8:50,1,1,39,0,3,31,2,0,0,21,25,32,2,8,30,13,8,39,23,47,31
322,3, ,8:49,3,0,0,0,0,0,0,0,0,21,25,32,2,8,30,13,8,39,23,47,31
323,3,0,8:49,4,0,25,13,2,0,0,0,0,21,25,32,2,8,30,13,8,39,23,47,31
324,3,0,8:34,8,0,32,0,2,0,0,0,0,21,25,32,2,8,30,13,8,39,23,47,31
325,3,0,8:15,7,0,6,0,3,50,2,0,0,25,32,22,5,6,30,13,8,39,23,47,31
326,3,0,8:02,1,0,22,0,3,15,6,0,0,25,32,22,5,6,30,13,8,39,23,47,31
327,3,0,7:36,13,0,22,6,2,0,0,0,0,33,7,22,5,6,30,7,11,33,4,6,31
328,3,0,7:13,1,1,18,0,3,21,1,0,0,15,36,29,6,23,30,22,18,62,28,45,31
329,3,0,7:12,1,1,22,0,3,10,6,0,0,15,36,29,6,23,30,22,18,62,28,45,31
330,3,0,7:12,5,0,29,22,2,0,0,0,0,15,36,29,6,23,30,22,18,62,28,45,31
331,3, ,7:11,3,0,0,0,0,0,0,0,0,15,36,29,6,23,30,22,18,62,28,45,31
332,3,0,7:11,6,0,29,32,0,0,0,0,0,15,36,29,6,23,30,22,18,62,28,45,31
333,3,0,7:11,6,0,29,32,0,0,0,0,0,15,36,6,23,30,0,22,18,62,28,45,31
334,3,0,7:11,6,0,29,0,0,0,0,0,0,15,36,6,23,30,0,22,18,62,28,45,31
335,3,0,7:11,6,0,36,21,0,0,0,0,0,15,36,6,23,30,0,22,18,62,28,45,31
336,3,0,7:11,6,0,36,21,0,0,0,0,0,15,6,23,30,0,0,22,18,62,28,45,31
337,3,0,7:11,6,0,36,0,0,0,0,0,0,15,6,23,30,0,0,22,18,62,28,45,31
338,3,0,7:11,6,0,9,0,0,0,0,0,0,15,6,23,30,0,0,22,18,62,28,45,31
339,3,1,7:11,4,1,25,22,1,0,0,0,0,25,2,8,30,0,0,22,18,62,45,47,31
340,3,1,6:35,1,1,22,0,3,41,2,0,0,25,2,8,30,0,0,22,18,62,45,47,31
341,3,1,6:08,1,1,47,0,3,41,1,0,0,15,3,23,30,0,0,22,18,62,45,47,31
342,3,1,6:00,1,1,45,0,3,49,2,0,0,15,3,23,30,0,0,22,18,62,45,47,31
343,3,1,5:58,1,1,18,0,3,12,5,0,0,15,3,23,30,0,0,22,18,62,45,47,31
344,3,1,5:44,7,1,45,0,3,42,1,0,0,15,3,23,30,0,0,22,18,62,45,47,31
345,3,1,5:38,1,1,45,0,3,48,2,0,0,15,3,23,30,0,0,22,18,62,45,47,31
346,3,1,5:37,6,1,18,0,0,0,0,0,0,15,3,23,30,0,0,22,18,62,45,47,31
347,3,-1,5:37,6,0,3,0,0,0,0,0,0,15,3,23,30,0,0,22,62,45,47,31,0
348,3,1,5:37,6,1,62,0,0,0,0,0,0,15,23,30,0,0,0,22,62,45,47,31,0
349,3, ,5:37,3,1,0,0,0,0,0,0,0,15,23,30,0,0,0,22,45,47,31,0,0
350,3,-1,5:37,4,0,17,13,2,0,0,0,0,17,5,6,30,0,0,13,8,39,6,23,31
351,3,1,5:17,1,1,6,0,3,44,2,0,0,17,5,6,30,0,0,13,8,39,6,23,31
352,3,1,5:15,2,1,8,0,3,14,1,39,6,17,5,6,30,0,0,13,8,39,6,23,31
353,3,1,5:15,4,1,20,11,1,0,0,0,0,20,2,8,30,0,0,7,11,33,6,23,31
354,3,-1,4:56,9,0,20,0,3,0,0,0,0,20,2,8,30,0,0,7,11,33,6,23,31
355,3,-1,4:33,13,1,6,2,2,0,0,0,0,20,2,8,30,0,0,7,11,33,6,23,31
356,3,-1,4:19,13,1,23,20,2,0,0,0,0,20,2,8,30,0,0,7,11,33,6,23,31
357,3,1,3:57,1,1,7,0,3,12,1,0,0,20,2,8,30,0,0,7,11,33,6,23,31
358,3,1,3:28,7,1,28,0,3,51,2,0,0,25,5,23,30,0,0,22,8,17,28,45,31
359,3,1,3:06,8,1,45,0,3,0,0,0,0,25,5,23,30,0,0,22,8,17,28,45,31
360,3,1,3:00,9,1,8,0,3,0,0,0,0,25,5,23,30,0,0,22,8,17,28,45,31
361,3,-1,1:51,13,1,6,8,2,0,0,0,0,15,2,8,30,0,0,13,33,39,6,47,31
362,3,1,1:51,1,1,13,0,3,25,1,0,0,15,2,8,30,0,0,13,33,39,6,47,31
363,3,1,1:38,7,1,13,0,3,20,2,0,0,15,2,8,30,0,0,13,33,39,6,47,31
364,3, ,1:37,3,4,0,0,0,0,0,0,0,15,2,8,30,0,0,13,33,39,6,47,31
365,3,-1,1:37,4,0,20,22,1,0,0,0,0,20,5,6,30,0,0,7,22,8,28,45,31
366,3,1,1:21,7,1,8,0,3,16,6,0,0,20,5,6,30,0,0,7,22,8,28,45,31
367,3,1,1:08,7,1,8,0,3,15,1,0,0,20,5,6,30,0,0,7,22,8,28,45,31
368,3,-1,1:06,6,0,5,8,2,0,0,0,0,20,5,6,30,0,0,7,22,8,28,45,31
369,3,-1,1:06,4,0,15,13,2,0,0,0,0,15,2,8,30,0,0,13,22,8,28,45,31
370,3,1,0:43,1,1,45,0,3,39,2,0,0,15,2,8,30,0,0,13,22,8,28,45,31
371,3, ,0:42,3,1,0,0,0,0,0,0,0,15,2,8,30,0,0,13,22,8,28,45,31
372,3,-1,0:42,4,0,15,13,2,0,0,0,0,15,2,8,30,0,0,13,22,8,28,45,31
373,3,1,0:38,2,1,45,0,3,47,2,28,8,15,2,8,30,0,0,13,22,8,28,45,31
374,3,1,0:38,4,1,25,13,1,0,0,0,0,25,6,23,30,0,0,13,22,8,28,45,31
375,3,1,0:29,1,1,8,0,3,28,1,0,0,25,6,23,30,0,0,13,22,8,28,45,31
376,3,-1,0:28,6,0,6,22,2,0,0,0,0,25,6,23,30,0,0,13,22,8,28,45,31
377,3,-1,0:28,4,0,25,13,2,0,0,0,0,25,2,8,30,0,0,7,13,8,28,45,31
378,3, ,0:00,11,0,0,0,0,0,0,0,0,25,2,8,30,0,0,7,13,8,28,45,31
379,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
32,DALE WEISE
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,BRAD RICHARDSON
29,TOM SESTITO
7,DAVID BOOTH
31,EDDIE LACK
17,RYAN KESLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
21,ZAC DALPE
25,MIKE SANTORELLI
6,YANNICK WEBER
33,HENRIK SEDIN
5,JASON GARRISON
30,JOACIM ERIKSSON
9,ZACK KASSIAN
# Home Players
45,SAMI VATANEN
22,MATHIEU PERREAULT
13,NICK BONINO
28,MARK FISTRIC
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
18,TIM JACKMAN
4,CAM FOWLER
17,DUSTIN PENNER
6,BEN LOVEJOY
62,PATRICK MAROON
31,FREDERIK ANDERSEN
39,MATT BELESKEY
8,TEEMU SELANNE
