# 2014/01/15 
# WSH , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:37,4,0,19,87,3,0,0,0,0,19,16,20,52,81,30,38,87,14,4,58,29
263,3,0,4:32,13,0,16,4,2,0,0,0,0,19,16,20,52,81,30,38,87,14,4,58,29
264,3,0,4:13,5,1,58,16,2,0,0,0,0,19,16,20,27,74,30,38,87,14,4,58,29
265,3,0,3:57,5,1,58,16,2,0,0,0,0,19,16,20,27,74,30,38,87,14,4,58,29
266,3,0,3:50,13,0,74,58,2,0,0,0,0,19,16,20,27,74,30,38,87,14,4,58,29
267,3,0,3:27,13,0,8,38,2,0,0,0,0,21,84,8,52,81,30,16,38,15,41,44,29
268,3,0,2:55,5,0,25,16,1,0,0,0,0,90,42,25,52,81,30,16,27,15,41,44,29
269,3,0,2:48,5,0,25,16,1,0,0,0,0,90,42,25,52,81,30,16,27,15,2,41,29
270,3,0,1:54,2,1,3,0,3,45,1,71,2,90,42,25,27,74,30,71,17,36,2,3,29
271,3,0,1:54,4,1,19,87,1,0,0,0,0,19,16,20,52,81,30,87,27,14,4,58,29
272,3,0,1:29,1,0,19,0,3,51,1,0,0,19,16,20,52,81,30,87,27,14,4,58,29
273,3,0,0:35,7,0,74,0,3,51,2,0,0,21,84,90,8,52,74,16,15,36,2,44,29
274,3,0,0:20,7,0,21,0,3,17,1,0,0,21,84,90,8,52,74,16,15,36,2,44,29
275,3,0,0:03,1,0,8,0,3,60,1,0,0,21,84,90,8,52,74,16,87,15,2,44,29
276,3, ,0:00,11,0,0,0,0,0,0,0,0,21,84,90,8,52,74,16,87,15,2,44,29
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
24,AARON VOLPATTI
20,TROY BROUWER
52,MIKE GREEN
58,CONNOR CARRICK
84,MIKHAIL GRABOVSKI
25,JASON CHIMERA
19,NICKLAS BACKSTROM
83,JAY BEAGLE
16,ERIC FEHR
4,JOHN ERSKINE
81,DMITRY ORLOV
30,MICHAL NEUVIRTH
43,TOM WILSON
21,BROOKS LAICH
8,ALEX OVECHKIN
42,JOEL WARD
27,KARL ALZNER
# Home Players
5,DERYK ENGELLAND
32,PIERRE-LUC LETOURNEAU-LEBLOND
27,CRAIG ADAMS
58,KRIS LETANG
4,ROB SCUDERI
3,OLLI MAATTA
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
38,ZACH SILL
44,BROOKS ORPIK
71,EVGENI MALKIN
17,TAYLOR PYATT
14,CHRIS KUNITZ
36,JUSSI JOKINEN
15,TANNER GLASS
40,NICK DRAZENOVIC
2,MATT NISKANEN
87,SIDNEY CROSBY
