# 2008/04/17 
# CGY , S.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,18:27,3,1,0,0,0,0,0,0,0,18,12,20,3,8,34,8,25,29,10,44,20
263,3,0,18:27,4,1,7,17,2,0,0,0,0,7,24,25,4,33,34,17,27,9,18,52,20
264,3,0,18:12,9,1,17,0,1,0,0,0,0,7,24,25,4,33,34,17,27,9,18,52,20
265,3,0,17:51,5,0,25,27,3,0,0,0,0,7,19,25,4,33,34,17,27,9,18,52,20
266,3,0,17:24,9,0,34,0,2,0,0,0,0,19,17,23,4,33,34,12,19,14,3,51,20
267,3,0,17:14,13,1,19,3,2,0,0,0,0,19,17,23,3,4,34,12,19,14,3,51,20
268,3,0,17:05,5,1,51,23,3,0,0,0,0,19,17,23,3,4,34,8,16,29,3,51,20
269,3, ,16:41,3,10,0,0,0,0,0,0,0,22,12,40,3,8,34,8,16,29,10,44,20
270,3,0,16:41,4,1,11,17,1,0,0,0,0,18,11,20,6,28,34,17,25,9,10,44,20
271,3,0,16:24,5,1,17,6,3,0,0,0,0,18,11,20,6,28,34,17,25,9,10,44,20
272,3,0,15:51,8,1,19,0,1,0,0,0,0,19,12,23,4,33,34,12,19,27,51,52,20
273,3, ,15:42,3,4,0,0,0,0,0,0,0,19,12,23,4,33,34,12,19,27,51,52,20
274,3,0,15:42,4,0,19,19,1,0,0,0,0,19,12,23,3,8,34,12,19,27,51,52,20
275,3,0,15:23,1,0,12,0,3,10,1,0,0,19,12,23,3,8,34,12,19,27,51,52,20
276,3, ,15:22,3,1,0,0,0,0,0,0,0,19,12,23,3,8,34,12,19,27,51,52,20
277,3,0,15:22,4,1,7,8,2,0,0,0,0,7,24,25,4,33,34,8,14,29,18,44,20
278,3,0,15:12,9,0,4,0,2,0,0,0,0,7,24,25,4,33,34,8,14,29,18,44,20
279,3,0,15:10,1,1,8,0,3,12,6,0,0,7,24,25,4,33,34,8,14,29,18,44,20
280,3,0,15:08,2,1,14,0,3,17,2,8,29,7,24,25,4,33,34,8,14,29,18,44,20
281,3,0,15:08,4,0,22,17,1,0,0,0,0,22,12,40,3,8,34,17,25,9,3,44,20
282,3,0,14:41,13,0,22,3,2,0,0,0,0,22,12,40,3,8,34,17,25,9,3,44,20
283,3,0,14:31,5,0,3,9,3,0,0,0,0,22,12,40,3,8,34,17,25,9,3,44,20
284,3,0,14:02,8,0,6,0,2,0,0,0,0,18,11,20,6,28,34,12,19,16,10,52,20
285,3,0,13:42,5,0,6,12,2,0,0,0,0,18,11,20,6,28,34,12,19,16,10,52,20
286,3,0,13:21,8,0,23,0,3,0,0,0,0,19,11,23,4,33,34,8,14,29,44,51,20
287,3,0,13:00,13,0,19,44,2,0,0,0,0,19,11,23,4,33,34,8,14,29,44,51,20
288,3,0,12:50,5,0,19,44,3,0,0,0,0,7,19,25,8,33,34,17,14,29,44,51,20
289,3, ,12:49,3,0,0,0,0,0,0,0,0,7,19,25,8,33,34,17,14,29,44,51,20
290,3,0,12:49,4,1,22,17,2,0,0,0,0,22,12,40,3,8,34,17,14,29,44,51,20
291,3,0,12:43,9,1,44,0,2,0,0,0,0,22,12,40,3,8,34,17,14,29,44,51,20
292,3,0,12:12,1,1,9,0,3,24,1,0,0,22,12,40,3,8,34,17,27,9,3,52,20
293,3,0,11:43,13,0,6,12,2,0,0,0,0,18,11,23,6,28,34,12,19,14,10,44,20
294,3,0,11:38,2,1,14,0,3,22,1,12,0,18,11,23,6,28,34,12,19,14,10,44,20
295,3,0,11:38,4,0,19,8,1,0,0,0,0,19,24,25,4,33,34,8,16,29,3,52,20
296,3,0,11:16,13,1,3,25,2,0,0,0,0,19,24,25,4,33,34,8,16,29,3,52,20
297,3,0,11:07,5,0,24,52,3,0,0,0,0,19,24,25,4,33,34,8,16,29,3,52,20
298,3,0,11:04,6,1,52,24,0,0,0,0,0,19,24,25,4,33,34,8,16,29,3,52,20
299,3,1,11:04,4,0,22,25,3,0,0,0,0,22,12,40,3,33,34,17,25,10,44,20,0
300,3,1,10:54,2,0,22,0,3,14,2,40,3,22,12,40,3,33,34,17,25,10,44,20,0
301,3,0,10:54,4,1,18,8,1,0,0,0,0,18,11,23,6,28,34,8,16,29,10,44,20
302,3,0,10:40,5,1,16,6,3,0,0,0,0,18,11,23,6,28,34,8,16,29,10,44,20
303,3,0,10:23,8,1,8,0,1,0,0,0,0,18,11,23,6,28,34,8,16,29,10,44,20
304,3,0,9:52,1,0,24,0,3,46,1,0,0,19,24,25,3,8,34,12,19,14,3,51,20
305,3,0,9:42,9,1,12,0,3,0,0,0,0,19,24,25,3,8,34,12,19,14,44,52,20
306,3,0,9:39,5,1,14,24,3,0,0,0,0,19,24,25,3,8,34,12,19,14,44,52,20
307,3,0,9:12,1,0,4,0,3,59,2,0,0,24,12,40,4,33,34,17,25,9,44,52,20
308,3,0,9:03,8,1,17,0,2,0,0,0,0,24,12,40,4,33,34,17,25,9,44,52,20
309,3,0,8:50,5,1,25,40,3,0,0,0,0,22,12,40,4,33,34,17,25,9,3,10,20
310,3,0,8:34,5,0,22,9,2,0,0,0,0,22,12,40,4,33,34,8,16,9,3,10,20
311,3,0,8:28,13,1,16,22,2,0,0,0,0,22,12,40,4,33,34,8,16,9,3,10,20
312,3,0,8:13,5,1,29,6,3,0,0,0,0,7,24,20,6,28,34,19,14,29,44,51,20
313,3, ,8:01,3,0,0,0,0,0,0,0,0,7,24,20,6,28,34,19,14,29,44,51,20
314,3,0,8:01,4,0,7,19,2,0,0,0,0,7,24,20,6,28,34,12,19,14,3,51,20
315,3,0,7:12,5,1,25,18,3,0,0,0,0,18,11,23,3,8,34,17,25,9,10,52,20
316,3,0,7:11,5,1,9,23,3,0,0,0,0,18,11,23,3,8,34,17,25,9,10,52,20
317,3,0,5:55,5,1,51,19,1,0,0,0,0,19,24,25,4,33,34,12,19,14,10,51,20
318,3, ,5:50,3,0,0,0,0,0,0,0,0,19,24,25,4,33,34,12,19,14,10,51,20
319,3,0,5:50,4,0,22,12,3,0,0,0,0,22,12,40,3,8,34,12,19,14,10,51,20
320,3,0,5:43,5,0,12,19,2,0,0,0,0,22,12,40,3,8,34,12,19,14,10,51,20
321,3,0,5:38,9,0,34,0,2,0,0,0,0,22,12,40,3,8,34,12,17,25,3,44,20
322,3,0,5:35,5,1,3,12,3,0,0,0,0,22,12,40,3,8,34,12,17,25,3,44,20
323,3,0,5:08,9,0,12,0,1,0,0,0,0,22,12,40,3,8,34,17,25,9,10,52,20
324,3,0,5:08,7,1,9,0,3,42,2,0,0,22,12,40,3,8,34,17,25,9,10,52,20
325,3,0,4:55,1,0,22,0,1,80,2,0,0,22,12,40,6,8,34,8,16,29,10,52,20
326,3, ,4:45,3,11,0,0,0,0,0,0,0,7,25,20,6,28,34,8,16,29,10,52,20
327,3,0,4:45,4,1,18,19,1,0,0,0,0,18,11,23,6,28,34,12,19,14,10,52,20
328,3,0,4:29,8,1,14,0,1,0,0,0,0,18,11,23,6,28,34,12,19,14,10,52,20
329,3,0,4:08,9,1,25,0,1,0,0,0,0,18,11,23,6,28,34,17,25,9,3,51,20
330,3,0,4:05,13,0,11,9,2,0,0,0,0,18,11,23,3,8,34,17,25,9,3,51,20
331,3,0,3:26,7,0,24,0,3,27,5,0,0,24,25,20,3,8,34,8,16,29,10,44,20
332,3,0,3:20,9,0,20,0,1,0,0,0,0,24,25,20,3,8,34,8,12,16,10,44,20
333,3,0,2:38,7,0,33,0,3,56,1,0,0,22,12,40,4,33,34,17,25,9,3,52,20
334,3,0,2:28,1,0,18,0,3,42,3,0,0,18,12,40,4,33,34,17,25,9,3,52,20
335,3,0,2:22,5,0,40,9,3,0,0,0,0,18,12,40,4,33,34,17,25,9,3,52,20
336,3,0,2:11,13,0,18,8,2,0,0,0,0,18,12,23,3,4,34,8,16,29,44,52,20
337,3,0,2:00,1,1,29,0,3,32,1,0,0,18,11,23,3,4,34,8,16,29,44,51,20
338,3, ,1:55,3,2,0,0,0,0,0,0,0,18,11,23,3,8,34,8,16,29,44,51,20
339,3,0,1:55,4,1,24,19,1,0,0,0,0,24,25,20,6,28,34,12,19,14,3,51,20
340,3,0,1:31,7,0,24,0,3,35,1,0,0,24,12,25,20,6,28,12,19,14,3,51,20
341,3,0,1:28,5,1,3,12,2,0,0,0,0,24,12,25,20,6,28,12,19,14,3,51,20
342,3,0,1:17,2,0,25,0,3,8,1,12,24,24,12,25,20,6,28,12,19,14,3,51,20
343,3, ,1:17,3,0,0,0,0,0,0,0,0,24,12,25,20,6,28,8,16,29,10,44,20
344,3,0,1:17,4,0,12,8,1,0,0,0,0,22,12,40,3,28,34,8,25,29,10,44,20
345,3,0,1:04,1,0,22,0,3,52,2,0,0,22,11,12,40,3,28,8,25,29,10,44,20
346,3, ,0:52,3,6,0,0,0,0,0,0,0,22,11,12,40,3,28,8,25,29,10,44,20
347,3,0,0:52,4,1,12,19,3,0,0,0,0,22,12,40,3,28,34,12,19,14,44,52,20
348,3,0,0:25,5,1,12,28,3,0,0,0,0,22,11,12,40,3,28,12,19,25,44,52,20
349,3, ,0:00,11,0,0,0,0,0,0,0,0,22,11,12,40,3,28,19,25,29,44,52,20
350,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
8,ANDERS ERIKSSON
22,DAYMOND LANGKOW
4,JAMES VANDERMEER
23,ERIC NYSTROM
3,DION PHANEUF
20,KRISTIAN HUSELIUS
33,ADRIAN AUCOIN
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
11,OWEN NOLAN
25,DAVID MOSS
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
17,TORREY MITCHELL
25,MIKE GRIER
52,CRAIG RIVET
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
3,DOUGLAS MURRAY
51,BRIAN CAMPBELL
27,JEREMY ROENICK
45,JODY SHELLEY
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
29,RYANE CLOWE
18,MATTHEW CARLE
