# 2008/04/17 
# BOS , MTL 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,15:29,13,0,81,44,2,0,0,0,0,56,81,17,21,34,30,14,27,26,44,31,0
263,3,-1,15:22,9,1,26,0,2,0,0,0,0,56,81,17,21,34,30,14,27,26,44,31,0
264,3,-1,14:51,13,0,34,14,2,0,0,0,0,56,81,17,21,34,30,14,27,26,44,31,0
265,3, ,14:48,3,2,0,0,0,0,0,0,0,56,81,17,21,34,30,14,27,26,44,31,0
266,3,1,14:48,4,0,91,20,2,0,0,0,0,91,27,16,6,33,30,20,6,8,79,31,0
267,3,-1,14:29,9,1,79,0,2,0,0,0,0,91,27,16,6,33,30,20,6,8,79,31,0
268,3,1,14:11,2,0,33,0,3,64,2,6,91,91,27,16,6,33,30,20,6,8,79,31,0
269,3,0,14:11,4,1,13,40,1,0,0,0,0,13,11,72,33,34,30,40,84,3,25,26,31
270,3,0,14:03,5,1,25,45,3,0,0,0,0,13,11,72,34,45,30,40,84,3,25,26,31
271,3,0,13:26,1,0,34,0,3,46,1,0,0,13,11,16,34,45,30,40,84,25,26,71,31
272,3,0,12:45,13,1,46,6,2,0,0,0,0,46,27,11,6,33,30,14,27,46,8,44,31
273,3,0,12:32,7,0,6,0,3,56,2,0,0,60,11,22,6,33,30,14,27,46,8,44,31
274,3,0,12:16,5,0,33,74,1,0,0,0,0,60,11,22,21,33,30,21,22,74,8,44,31
275,3,0,11:40,9,0,17,0,2,0,0,0,0,60,17,22,21,41,30,21,22,74,8,79,31
276,3,0,11:27,1,0,91,0,3,50,2,0,0,81,91,17,6,45,30,20,6,22,8,79,31
277,3,0,11:26,9,1,8,0,2,0,0,0,0,81,91,17,6,45,30,20,6,84,8,79,31
278,3, ,10:45,3,0,0,0,0,0,0,0,0,81,91,17,6,45,30,20,6,84,3,26,31
279,3,0,10:45,4,1,91,14,3,0,0,0,0,81,91,17,6,45,30,14,27,46,44,71,31
280,3,0,10:04,6,0,33,14,2,0,0,0,0,13,81,72,6,33,30,14,27,46,44,71,31
281,3,1,10:04,4,1,13,20,3,0,0,0,0,13,11,6,21,30,0,20,27,46,71,79,31
282,3,1,9:48,1,1,27,0,3,45,2,0,0,13,11,6,21,30,0,20,27,46,71,79,31
283,3,-1,9:37,13,1,71,6,2,0,0,0,0,13,11,6,21,30,0,20,27,46,71,79,31
284,3,-1,9:12,1,0,45,0,2,143,2,0,0,46,16,34,45,30,0,14,21,46,71,79,31
285,3,1,8:42,1,1,14,0,3,41,1,0,0,13,11,34,45,30,0,14,21,74,8,44,31
286,3,-1,8:31,13,1,8,45,2,0,0,0,0,13,11,34,45,30,0,14,21,74,8,44,31
287,3,-1,8:30,5,0,34,74,2,0,0,0,0,13,11,34,45,30,0,14,21,74,8,44,31
288,3,-1,8:07,5,0,13,8,2,0,0,0,0,13,11,34,45,30,0,14,21,74,8,44,31
289,3, ,7:38,3,0,0,0,0,0,0,0,0,81,91,17,6,41,30,40,6,22,3,44,31
290,3,0,7:38,4,0,60,14,1,0,0,0,0,56,60,72,6,41,30,14,27,46,44,71,31
291,3,0,7:14,9,1,46,0,3,0,0,0,0,46,27,72,6,33,30,14,27,46,44,71,31
292,3,0,7:03,5,1,71,72,1,0,0,0,0,46,27,72,6,33,30,14,27,46,44,71,31
293,3,0,6:34,8,1,6,0,3,0,0,0,0,81,91,17,21,45,30,20,6,22,26,79,31
294,3,0,6:10,8,0,81,0,3,0,0,0,0,13,81,17,21,45,30,20,6,22,26,79,31
295,3,0,6:00,1,1,79,0,3,42,1,0,0,13,81,17,21,45,30,20,6,22,71,79,31
296,3, ,5:59,3,1,0,0,0,0,0,0,0,13,81,17,21,45,30,20,6,22,71,79,31
297,3,0,5:59,6,0,13,79,2,0,0,0,0,13,81,17,21,45,30,20,6,22,71,79,31
298,3,1,5:59,4,1,46,14,3,0,0,0,0,46,16,33,34,30,0,14,27,46,71,79,31
299,3,-1,5:56,13,1,79,46,2,0,0,0,0,46,16,33,34,30,0,14,27,46,71,79,31
300,3,-1,5:42,13,1,27,34,2,0,0,0,0,46,16,33,34,30,0,14,27,46,71,79,31
301,3, ,5:31,3,3,0,0,0,0,0,0,0,60,11,33,34,30,0,14,27,46,71,79,31
302,3,1,5:31,4,1,11,14,1,0,0,0,0,60,11,33,34,30,0,14,27,46,71,79,31
303,3,-1,4:47,2,0,16,0,3,36,2,46,21,46,16,6,21,30,0,14,27,84,71,79,31
304,3,-1,4:47,4,0,60,21,1,0,0,0,0,60,11,6,21,30,0,84,21,74,8,44,31
305,3,1,4:33,1,1,8,0,3,52,1,0,0,60,11,6,21,30,0,84,21,74,8,44,31
306,3, ,4:20,3,10,0,0,0,0,0,0,0,60,11,6,21,30,0,84,21,74,8,44,31
307,3,1,4:20,4,1,46,20,1,0,0,0,0,46,16,33,34,30,0,20,6,22,8,44,31
308,3,1,4:09,1,1,44,0,3,51,1,0,0,46,16,33,34,30,0,20,6,22,8,44,31
309,3, ,4:08,3,1,0,0,0,0,0,0,0,46,16,33,34,30,0,20,6,22,8,44,31
310,3,-1,4:08,4,0,91,20,2,0,0,0,0,46,91,33,34,30,0,20,6,22,8,44,31
311,3,1,4:04,7,1,22,0,3,15,1,0,0,46,91,33,34,30,0,20,6,22,8,44,31
312,3,0,3:49,5,0,17,6,1,0,0,0,0,81,91,17,34,41,30,20,6,22,8,44,31
313,3,0,3:43,1,1,22,0,3,12,6,0,0,81,91,17,34,41,30,20,6,22,3,26,31
314,3,0,3:29,1,0,91,0,3,17,6,0,0,81,91,17,34,41,30,20,6,22,3,26,31
315,3,0,3:09,7,1,22,0,3,47,1,0,0,13,81,17,6,41,30,20,6,22,3,26,31
316,3,0,3:05,1,1,3,0,3,46,1,0,0,13,81,17,6,41,30,20,6,22,3,26,31
317,3,0,2:54,5,1,26,13,2,0,0,0,0,13,27,72,6,45,30,40,73,3,25,26,31
318,3,0,2:12,2,0,60,0,3,27,1,21,0,60,11,22,21,45,30,40,84,74,71,79,31
319,3,0,2:12,4,0,60,21,1,0,0,0,0,60,11,22,21,45,30,84,21,74,3,26,31
320,3,0,1:12,7,1,40,0,3,20,6,0,0,46,27,16,6,45,30,40,73,8,25,44,31
321,3,0,0:52,7,1,25,0,3,23,1,0,0,46,27,16,6,45,30,40,73,8,25,44,31
322,3,0,0:46,1,1,8,0,3,55,1,0,0,46,27,16,6,45,30,40,73,8,25,44,31
323,3,0,0:30,1,1,40,0,3,35,1,0,0,13,27,11,6,45,30,40,6,3,25,44,31
324,3,0,0:24,1,1,44,0,3,60,1,0,0,13,27,11,6,45,30,40,6,3,25,44,31
325,3,0,0:19,7,1,6,0,3,40,1,0,0,13,27,11,6,45,30,40,6,3,25,44,31
326,3,0,0:12,1,1,6,0,3,38,1,0,0,13,27,11,6,45,30,40,6,3,25,44,31
327,3, ,0:05,3,2,0,0,0,0,0,0,0,13,56,11,6,45,30,40,6,3,25,44,31
328,3,0,0:05,4,0,13,40,1,0,0,0,0,13,56,11,34,41,30,40,6,3,25,26,31
329,3, ,0:00,11,0,0,0,0,0,0,0,0,13,56,11,34,41,30,40,6,3,25,26,31
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,GLEN METROPOLIT
60,VLADIMIR SOBOTKA
46,DAVID KREJCI
11,P. J. AXELSSON
27,GLEN MURRAY
21,ANDREW FERENCE
30,TIM THOMAS
33,ZDENO CHARA
81,PHIL KESSEL
17,MILAN LUCIC
72,PETER SCHAEFER
34,SHANE HNIDY
22,SHAWN THORNTON
41,ANDREW ALBERTS
56,PETTERI NOKELAINEN
45,MARK STUART
16,MARCO STURM
6,DENNIS WIDEMAN
91,MARC SAVARD
# Home Players
25,MATHIEU DANDENAULT
6,TOM KOSTOPOULOS
26,JOSH GORGES
71,PATRICE BRISEBOIS
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
22,STEVE BEGIN
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
3,RYAN O'BYRNE
40,MAXIM LAPIERRE
73,MICHAEL RYDER
8,MICHAEL KOMISAREK
46,ANDREI KOSTITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
74,SERGEI KOSTITSYN
