# 2008/04/17 
# COL , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:07,5,1,34,34,3,0,0,0,0,14,28,8,34,52,60,9,10,12,38,34,8
263,3, ,0:04,3,10,0,0,0,0,0,0,0,14,28,8,34,52,60,15,96,12,17,67,5
264,3,0,0:04,4,1,19,15,3,0,0,0,0,19,8,15,34,52,60,15,96,12,17,67,5
265,3,0,0:03,2,1,12,0,3,54,2,5,15,19,8,15,34,52,60,15,96,12,17,67,5
266,3,0,0:03,4,1,28,15,1,0,0,0,0,14,28,55,34,52,60,15,96,12,17,67,5
267,3,0,0:01,13,1,12,28,1,0,0,0,0,14,28,55,34,52,60,9,15,96,12,67,5
268,3, ,0:00,11,0,0,0,0,0,0,0,0,14,28,55,34,52,60,9,15,96,12,67,5
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN GUITE
19,JOE SAKIC
23,MILAN HEJDUK
26,PAUL STASTNY
55,CODY MCLEOD
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
54,DAVID JONES
94,RYAN SMYTH
39,TYLER ARNASON
52,ADAM FOOTE
4,JOHN-MICHAEL LILES
21,PETER FORSBERG
34,KURT SAUER
22,SCOTT HANNAN
8,WOJTEK WOLSKI
24,RUSLAN SALEI
60,JOSE THEODORE
14,IAN LAPERRIERE
# Home Players
2,ERIK REITZ
6,SEAN HILL
15,JAMES SHEPPARD
41,MARTIN SKOULA
19,STEPHANE VEILLEUX
12,BRIAN ROLSTON
3,KEITH CARNEY
34,AARON VOROS
5,KIM JOHNSSON
17,TODD FEDORUK
10,MARIAN GABORIK
25,ERIC BELANGER
8,BRENT BURNS
67,BENOIT POULIOT
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
24,DEREK BOOGAARD
38,PAVOL DEMITRA
