# 2008/04/17 
# ANA , DAL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:36,4,1,20,91,3,0,0,0,0,20,4,10,21,23,35,39,91,21,2,3,35
263,3,0,12:31,13,1,21,21,2,0,0,0,0,20,4,10,21,23,35,39,91,21,2,3,35
264,3, ,12:30,3,4,0,0,0,0,0,0,0,20,4,10,21,23,35,39,91,21,2,3,35
265,3,0,12:30,4,1,20,91,3,0,0,0,0,20,22,10,21,23,35,39,91,21,2,3,35
266,3,0,12:24,1,1,3,0,3,58,1,0,0,20,22,10,21,23,35,39,91,21,2,3,35
267,3, ,12:24,3,1,0,0,0,0,0,0,0,20,22,10,21,23,35,39,91,21,2,3,35
268,3,0,12:24,4,0,22,91,2,0,0,0,0,22,26,32,21,23,35,39,91,21,2,3,35
269,3,0,12:16,5,1,39,32,3,0,0,0,0,22,26,32,21,23,35,39,91,21,2,3,35
270,3,0,12:03,5,0,32,39,1,0,0,0,0,22,26,32,21,23,35,39,91,21,2,3,35
271,3,0,11:52,9,1,6,0,1,0,0,0,0,15,4,32,21,23,35,39,91,21,6,28,35
272,3, ,11:49,3,2,0,0,0,0,0,0,0,15,4,32,21,23,35,9,39,21,6,28,35
273,3,0,11:49,4,1,15,9,1,0,0,0,0,15,4,8,11,25,35,9,14,29,4,5,35
274,3,0,11:28,8,1,9,0,3,0,0,0,0,15,4,8,11,40,35,9,14,29,4,5,35
275,3,0,11:21,5,0,40,29,2,0,0,0,0,15,4,8,11,40,35,9,14,29,4,5,35
276,3,0,10:59,2,1,14,0,3,17,1,9,4,15,4,8,11,40,35,9,14,29,4,5,35
277,3,0,10:59,4,0,20,63,1,0,0,0,0,20,10,14,25,27,35,63,26,10,6,28,35
278,3,0,10:50,5,1,26,27,3,0,0,0,0,20,22,10,25,27,35,63,26,10,6,28,35
279,3,0,10:40,7,0,10,0,3,51,1,0,0,20,22,10,25,27,35,63,26,10,6,28,35
280,3, ,10:39,3,8,0,0,0,0,0,0,0,20,22,10,25,27,35,63,26,10,6,28,35
281,3,0,10:39,4,1,26,9,2,0,0,0,0,22,26,32,25,27,35,9,14,29,2,3,35
282,3,0,10:21,7,0,17,0,3,44,2,0,0,17,39,24,25,27,35,9,14,29,2,3,35
283,3,0,10:16,5,1,29,25,1,0,0,0,0,17,39,24,25,27,35,9,14,29,2,3,35
284,3,0,10:07,5,1,3,24,2,0,0,0,0,17,39,24,25,27,35,9,14,29,2,3,35
285,3,0,10:07,13,0,27,9,2,0,0,0,0,17,39,24,25,27,35,9,14,29,2,3,35
286,3,0,9:56,5,0,24,3,3,0,0,0,0,17,39,24,25,27,35,9,14,29,2,3,35
287,3,0,9:50,5,1,2,27,2,0,0,0,0,17,39,24,25,27,35,9,14,29,2,3,35
288,3,0,9:47,5,0,39,2,3,0,0,0,0,17,39,24,25,27,35,9,14,29,2,3,35
289,3,0,9:24,13,0,14,17,2,0,0,0,0,15,8,14,21,23,35,17,20,15,6,28,35
290,3,0,9:23,8,1,17,0,2,0,0,0,0,15,8,14,21,23,35,17,20,15,6,28,35
291,3,0,9:07,1,1,17,0,3,21,1,0,0,15,8,14,21,23,35,17,20,15,6,28,35
292,3,0,8:50,7,1,20,0,3,51,1,0,0,15,8,14,21,23,35,17,20,15,6,28,35
293,3, ,8:49,3,0,0,0,0,0,0,0,0,15,8,14,21,23,35,17,20,15,6,28,35
294,3,0,8:49,4,0,26,17,2,0,0,0,0,22,26,32,11,25,35,17,20,15,6,28,35
295,3,0,8:14,1,0,15,0,3,41,1,0,0,15,4,8,11,40,35,39,91,21,4,5,35
296,3, ,8:12,3,4,0,0,0,0,0,0,0,15,4,8,11,40,35,39,91,21,4,5,35
297,3,0,8:12,6,0,8,35,3,0,0,0,0,15,4,8,11,40,35,39,91,21,4,5,35
298,3,1,8:12,4,1,26,63,2,0,0,0,0,22,26,25,27,35,0,63,26,10,3,6,35
299,3,-1,8:06,1,0,22,0,3,36,1,0,0,22,26,25,27,35,0,63,26,10,3,6,35
300,3,-1,7:14,8,0,14,0,2,0,0,0,0,14,32,23,27,35,0,63,26,10,3,4,35
301,3,-1,7:09,1,0,14,0,3,26,1,0,0,14,32,21,23,35,0,63,26,10,3,4,35
302,3,1,7:08,6,1,4,14,0,0,0,0,0,14,32,21,23,35,0,63,26,10,3,4,35
303,3,0,7:08,4,0,39,91,3,0,0,0,0,39,4,11,23,35,0,91,21,2,3,35,0
304,3,0,6:58,1,0,11,0,3,51,2,0,0,39,4,11,23,35,0,91,21,2,3,35,0
305,3, ,6:57,3,1,0,0,0,0,0,0,0,39,4,11,23,35,0,91,21,2,3,35,0
306,3,0,6:57,4,1,39,9,2,0,0,0,0,39,4,11,23,35,0,9,26,6,28,35,0
307,3,0,6:49,9,1,26,0,2,0,0,0,0,39,4,11,23,35,0,9,26,6,28,35,0
308,3,0,6:25,7,1,28,0,3,45,1,0,0,39,4,11,23,35,0,9,26,6,28,35,0
309,3,1,6:04,1,0,27,0,3,49,1,0,0,15,8,14,25,27,35,29,10,2,5,35,0
310,3, ,6:03,3,1,0,0,0,0,0,0,0,15,8,14,25,27,35,29,10,2,5,35,0
311,3,-1,6:03,4,1,15,14,2,0,0,0,0,15,8,14,25,27,35,14,29,2,3,35,0
312,3,1,5:54,1,0,25,0,3,59,2,0,0,15,8,14,25,27,35,14,29,2,3,35,0
313,3,-1,5:25,8,1,2,0,2,0,0,0,0,15,8,14,25,27,35,14,29,2,3,35,0
314,3,0,4:52,9,0,15,0,3,0,0,0,0,15,4,8,25,27,35,14,29,2,3,4,35
315,3,0,4:34,1,1,9,0,3,58,1,0,0,20,26,10,11,23,35,9,26,15,5,6,35
316,3, ,3:59,3,0,0,0,0,0,0,0,0,20,26,10,11,23,35,91,15,21,5,6,35
317,3,0,3:59,4,0,26,91,3,0,0,0,0,26,4,8,11,23,35,91,15,21,5,6,35
318,3,0,3:53,13,0,23,15,2,0,0,0,0,26,4,8,11,23,35,91,15,21,5,6,35
319,3,0,3:18,1,0,15,0,3,53,1,0,0,15,4,8,11,25,35,39,91,21,3,4,35
320,3,0,3:10,1,0,25,0,3,54,2,0,0,15,4,8,11,25,35,39,91,21,3,4,35
321,3,0,2:47,8,1,14,0,1,0,0,0,0,20,10,14,27,40,35,9,14,29,2,6,35
322,3,0,2:43,2,1,29,0,3,11,5,14,0,20,10,14,27,40,35,9,14,29,2,6,35
323,3,0,2:43,4,0,20,9,1,0,0,0,0,20,10,14,27,40,35,9,14,29,4,5,35
324,3,0,2:28,6,0,10,29,1,0,0,0,0,20,10,14,23,27,35,9,14,29,4,5,35
325,3,-1,2:28,4,0,20,91,2,0,0,0,0,17,20,21,23,35,0,39,91,21,4,5,35
326,3,-1,2:16,13,1,21,23,2,0,0,0,0,17,20,21,23,35,0,39,91,21,4,5,35
327,3, ,2:06,3,2,0,0,0,0,0,0,0,17,20,21,23,35,0,39,91,21,4,5,35
328,3,-1,2:06,4,0,20,91,1,0,0,0,0,17,20,11,40,35,0,39,91,21,3,6,35
329,3,-1,1:23,13,1,3,20,2,0,0,0,0,17,20,11,40,35,0,39,91,21,3,6,35
330,3,1,0:59,1,1,17,0,3,45,2,0,0,22,26,21,23,35,0,17,20,15,4,5,35
331,3,1,0:55,1,1,20,0,3,17,6,0,0,22,26,21,23,35,0,17,20,15,4,5,35
332,3,1,0:49,1,1,20,0,3,26,1,0,0,22,26,21,23,35,0,17,20,15,4,5,35
333,3,-1,0:42,5,0,23,17,2,0,0,0,0,22,26,21,23,35,0,17,20,15,4,5,35
334,3, ,0:19,3,5,0,0,0,0,0,0,0,22,26,10,23,40,35,17,20,15,4,5,35
335,3,0,0:19,6,0,23,0,1,0,0,0,0,22,26,10,23,40,35,17,20,15,4,5,35
336,3,0,0:19,4,0,39,17,1,0,0,0,0,39,10,14,11,40,35,17,39,20,6,28,35
337,3,0,0:08,2,0,11,0,3,47,1,10,40,39,10,14,11,40,35,17,39,20,6,28,35
338,3,0,0:08,4,0,39,17,1,0,0,0,0,39,10,14,11,40,35,17,39,20,6,28,35
339,3, ,0:00,11,0,0,0,0,0,0,0,0,39,10,14,11,40,35,17,39,20,6,28,35
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
40,KENT HUSKINS
39,DOUG WEIGHT
20,RYAN CARTER
10,COREY PERRY
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
21,SEAN O'DONNELL
8,TEEMU SELANNE
23,FRANCOIS BEAUCHEMIN
15,RYAN GETZLAF
4,TODD BERTUZZI
22,TODD MARCHANT
26,SAMUEL PAHLSSON
14,CHRIS KUNITZ
11,MATHIEU SCHNEIDER
32,TRAVIS MOEN
# Home Players
3,STEPHANE ROBIDAS
21,LOUI ERIKSSON
10,BRENDEN MORROW
17,TOBY PETERSEN
28,MARK FISTRIC
20,ANTTI MIETTINEN
14,STU BARNES
6,TREVOR DALEY
39,JOEL LUNDQVIST
2,NICKLAS GROSSMAN
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
15,NIKLAS HAGMAN
5,MATT NISKANEN
29,STEVE OTT
26,JERE LEHTINEN
63,MIKE RIBEIRO
4,MATTIAS NORSTROM
