# 2011/04/20 
# PHI , BUF 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:50,3,1,0,0,0,0,0,0,0,18,10,93,5,44,33,28,42,21,3,17,30
263,3,0,8:50,4,0,18,28,3,0,0,0,0,18,10,93,5,44,33,28,36,26,34,57,30
264,3,0,6:31,1,0,36,0,3,35,1,0,0,11,36,13,26,44,33,19,42,21,34,57,30
265,3, ,6:29,3,1,0,0,0,0,0,0,0,11,36,13,26,44,33,19,42,21,34,57,30
266,3,0,6:29,4,0,28,28,3,0,0,0,0,48,28,21,5,25,33,28,22,26,3,17,30
267,3,0,6:19,13,0,21,3,2,0,0,0,0,48,28,21,5,25,33,28,22,26,3,17,30
268,3,0,6:07,5,1,26,48,2,0,0,0,0,48,28,21,5,25,33,28,22,26,3,17,30
269,3,0,5:39,1,1,29,0,3,48,2,0,0,48,28,21,25,41,33,20,63,29,34,57,30
270,3,0,5:30,1,0,25,0,3,45,2,0,0,48,28,21,25,41,33,20,63,29,34,57,30
271,3,0,5:26,8,1,63,0,2,0,0,0,0,10,28,21,25,41,33,20,63,29,34,57,30
272,3,0,5:21,1,1,63,0,3,12,1,0,0,10,28,21,25,41,33,20,63,21,3,6,30
273,3,0,5:04,1,0,18,0,3,12,1,0,0,18,10,93,41,44,33,19,42,21,3,6,30
274,3, ,5:03,3,9,0,0,0,0,0,0,0,18,10,93,41,44,33,19,42,21,3,6,30
275,3,0,5:03,4,0,28,28,3,0,0,0,0,48,28,21,5,44,33,28,36,26,34,57,30
276,3, ,4:52,3,0,0,0,0,0,0,0,0,48,28,21,5,44,33,28,36,26,34,57,30
277,3,0,4:52,4,0,28,28,3,0,0,0,0,48,28,21,5,44,33,28,36,26,34,57,30
278,3,0,4:40,1,1,36,0,3,50,1,0,0,48,28,21,5,44,33,28,36,26,34,57,30
279,3,0,4:36,5,0,21,28,2,0,0,0,0,48,28,21,5,44,33,28,36,26,34,57,30
280,3,0,4:18,5,1,57,28,2,0,0,0,0,48,28,21,5,44,33,28,36,26,34,57,30
281,3, ,4:01,3,0,0,0,0,0,0,0,0,48,28,21,5,44,33,28,36,26,3,17,30
282,3,0,4:01,4,0,18,29,1,0,0,0,0,18,10,93,25,41,33,20,63,29,3,17,30
283,3,0,3:28,9,1,20,0,2,0,0,0,0,18,10,93,25,41,33,20,63,29,3,17,30
284,3,0,3:21,13,0,10,3,2,0,0,0,0,18,10,93,25,41,33,20,63,29,3,17,30
285,3,0,3:07,9,0,18,0,1,0,0,0,0,18,10,93,5,44,33,19,42,21,34,57,30
286,3,0,3:01,1,1,42,0,3,52,1,0,0,48,19,22,5,44,33,19,42,21,34,57,30
287,3, ,3:00,3,1,0,0,0,0,0,0,0,48,19,22,5,44,33,19,42,21,34,57,30
288,3,0,3:00,4,1,48,19,3,0,0,0,0,48,19,22,5,44,33,19,42,21,34,57,30
289,3,0,2:22,13,0,5,19,2,0,0,0,0,48,19,22,5,44,33,19,42,21,34,57,30
290,3, ,1:12,3,0,0,0,0,0,0,0,0,18,48,28,21,25,41,28,36,26,3,17,30
291,3,0,1:12,4,0,18,19,3,0,0,0,0,18,48,28,19,21,44,19,20,29,34,57,30
292,3,0,1:07,13,0,48,19,2,0,0,0,0,18,48,28,19,21,44,19,20,29,34,57,30
293,3,0,0:47,7,0,44,0,3,48,2,0,0,18,48,28,19,21,44,19,20,29,34,57,30
294,3,0,0:38,1,0,19,0,3,15,5,0,0,18,48,28,19,21,44,19,20,29,34,57,30
295,3,0,0:34,1,0,18,0,3,7,1,0,0,18,48,28,19,21,44,19,20,29,34,57,30
296,3, ,0:33,3,1,0,0,0,0,0,0,0,18,48,28,19,21,44,28,42,21,34,57,30
297,3,0,0:33,4,0,18,28,3,0,0,0,0,18,48,28,19,21,44,28,42,21,34,57,30
298,3,0,0:19,7,1,28,0,3,61,1,0,0,18,48,28,19,21,44,28,42,21,34,57,30
299,3,0,0:07,1,0,48,0,3,45,1,0,0,18,48,28,19,21,44,28,42,21,34,57,30
300,3,0,0:00,6,0,44,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,3,0,0:00,6,0,18,57,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,3,0,0:00,6,1,42,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,3,0,0:00,6,1,57,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
21,JAMES VAN RIEMSDYK
13,DANIEL CARCILLO
10,KRIS VERSTEEG
36,DARROLL POWE
25,MATT CARLE
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
28,CLAUDE GIROUX
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
26,DANNY SYVRET
22,VILLE LEINO
19,SCOTT HARTNELL
48,DANNY BRIERE
11,BLAIR BETTS
18,MIKE RICHARDS
33,BRIAN BOUCHER
# Home Players
34,CHRIS BUTLER
6,MIKE WEBER
42,NATHAN GERBE
29,JASON POMINVILLE
57,TYLER MYERS
19,TIM CONNOLLY
25,MICHAEL GRIER
3,JORDAN LEOPOLD
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
22,BRAD BOYES
26,THOMAS VANEK
17,MARC-ANDRE GRAGNANI
4,STEVE MONTADOR
20,ROB NIEDERMAYER
