# 2011/04/20 
# DET , PHX 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:14,1,1,14,0,3,39,2,0,0,43,17,5,52,35,0,20,22,14,3,32,30
263,3,1,12:01,9,1,22,0,3,0,0,0,0,13,43,5,52,35,0,20,22,14,3,32,30
264,3,0,11:39,8,1,38,0,2,0,0,0,0,13,51,23,28,55,35,22,28,38,3,32,30
265,3,0,11:24,1,1,16,0,3,27,1,0,0,13,51,96,28,55,35,28,38,89,16,33,30
266,3,0,10:52,1,0,23,0,3,55,2,0,0,13,51,96,23,28,35,91,28,89,33,55,30
267,3, ,10:51,3,1,0,0,0,0,0,0,0,13,51,96,23,28,35,91,28,89,33,55,30
268,3,0,10:51,4,1,11,91,2,0,0,0,0,11,44,8,28,52,35,91,19,13,6,55,30
269,3,0,10:39,1,1,19,0,3,16,6,0,0,11,44,8,28,52,35,91,19,13,6,55,30
270,3,0,10:36,13,1,91,44,2,0,0,0,0,11,44,8,28,52,35,91,19,13,6,55,30
271,3,0,10:19,7,0,11,0,3,30,1,0,0,26,51,11,5,23,35,91,19,13,16,55,30
272,3,0,9:55,1,0,51,0,3,9,4,0,0,26,51,20,5,23,35,20,22,14,3,32,30
273,3,0,9:16,7,1,32,0,3,42,1,0,0,26,51,20,24,55,35,20,22,14,3,32,30
274,3, ,9:06,3,6,0,0,0,0,0,0,0,26,51,20,24,55,35,20,22,14,3,32,30
275,3,0,9:06,4,1,51,91,3,0,0,0,0,26,51,20,24,55,35,91,19,13,6,33,30
276,3,0,9:00,7,1,13,0,3,19,1,0,0,26,51,20,24,55,35,91,19,13,6,33,30
277,3,0,8:33,1,0,17,0,3,13,1,0,0,33,43,17,5,23,35,91,19,13,6,33,30
278,3,0,8:27,1,0,23,0,3,31,1,0,0,33,43,17,5,23,35,91,19,13,6,33,30
279,3, ,8:19,3,6,0,0,0,0,0,0,0,33,43,17,5,23,35,91,19,13,6,33,30
280,3,0,8:19,4,1,13,91,2,0,0,0,0,13,90,96,28,52,35,91,19,13,6,33,30
281,3,0,8:08,5,1,19,13,2,0,0,0,0,13,90,96,28,52,35,91,19,13,6,33,30
282,3,0,7:56,5,1,91,90,2,0,0,0,0,13,90,96,28,52,35,91,19,28,6,33,30
283,3,0,7:49,7,0,28,0,3,56,2,0,0,13,90,96,28,52,35,91,19,28,6,33,30
284,3,0,7:37,1,0,13,0,3,17,1,0,0,13,90,96,28,52,35,91,19,28,6,33,30
285,3,0,7:28,1,0,28,0,3,40,1,0,0,13,90,96,28,52,35,91,19,28,6,33,30
286,3,0,7:01,1,1,17,0,3,11,1,0,0,51,11,44,28,52,35,11,17,14,16,32,30
287,3,0,6:38,9,1,11,0,3,0,0,0,0,51,11,44,28,52,35,11,17,14,16,32,30
288,3,0,6:28,1,0,11,0,3,44,2,0,0,51,11,44,24,55,35,11,17,14,16,32,30
289,3,0,6:19,2,0,11,0,3,35,1,51,44,33,51,11,24,55,35,11,17,14,16,32,30
290,3,0,6:19,4,1,33,20,1,0,0,0,0,33,43,17,24,55,35,20,22,14,3,6,30
291,3,0,6:09,1,1,6,0,2,122,2,0,0,33,43,17,24,55,35,20,22,14,3,6,30
292,3,0,5:53,1,1,14,0,3,33,1,0,0,33,43,17,24,55,35,20,22,14,3,6,30
293,3, ,5:34,3,6,0,0,0,0,0,0,0,33,43,17,24,55,35,91,22,13,3,6,30
294,3,0,5:34,4,1,33,91,3,0,0,0,0,33,43,17,24,55,35,91,19,13,33,55,30
295,3,0,5:20,7,1,55,0,3,21,6,0,0,43,8,20,5,23,35,91,19,13,33,55,30
296,3,0,5:19,13,0,43,55,2,0,0,0,0,43,8,20,5,23,35,91,19,13,33,55,30
297,3, ,5:18,3,0,0,0,0,0,0,0,0,43,8,20,5,23,35,91,19,13,33,55,30
298,3,0,5:18,4,1,13,11,2,0,0,0,0,13,26,8,5,23,35,11,17,28,16,32,30
299,3,0,4:57,1,0,8,0,3,41,1,0,0,13,26,8,28,52,35,11,17,28,16,32,30
300,3, ,4:56,3,1,0,0,0,0,0,0,0,13,26,8,28,52,35,11,17,28,16,32,30
301,3,0,4:56,4,1,51,20,2,0,0,0,0,51,11,44,5,23,35,20,22,14,3,6,30
302,3,0,4:45,1,0,11,0,3,34,2,0,0,51,11,44,24,55,35,20,22,14,3,6,30
303,3,0,4:26,2,0,44,0,3,9,4,11,51,51,11,44,24,55,35,20,22,14,3,6,30
304,3,0,4:26,4,1,33,91,1,0,0,0,0,33,43,17,5,23,35,91,19,13,33,55,30
305,3,0,4:09,1,1,91,0,3,29,1,0,0,33,43,17,5,23,35,91,19,13,33,55,30
306,3,0,4:06,9,1,91,0,3,0,0,0,0,33,43,17,5,23,35,91,19,13,33,55,30
307,3,0,3:57,1,0,17,0,3,44,1,0,0,33,43,17,5,23,35,91,19,13,33,55,30
308,3,0,3:52,5,1,19,17,2,0,0,0,0,33,43,17,5,23,35,91,19,13,33,55,30
309,3, ,3:35,3,6,0,0,0,0,0,0,0,13,17,8,28,52,35,91,19,28,33,55,30
310,3,0,3:35,4,1,13,91,2,0,0,0,0,13,8,20,28,52,35,91,19,28,33,55,30
311,3,0,2:36,7,1,91,0,3,35,1,0,0,51,11,44,24,55,35,91,19,13,89,3,30
312,3,0,2:20,7,0,44,0,3,32,2,0,0,51,11,44,24,55,35,91,19,13,3,32,30
313,3, ,2:05,3,0,0,0,0,0,0,0,0,51,17,44,24,55,35,91,19,13,14,6,32
314,3,0,2:05,4,0,51,11,2,0,0,0,0,51,17,44,24,55,35,11,17,19,13,14,3
315,3,0,1:58,8,1,19,0,3,0,0,0,0,51,17,44,24,55,35,11,17,19,13,14,3
316,3,0,1:55,9,1,19,0,3,0,0,0,0,51,17,44,24,55,35,11,17,19,13,14,3
317,3,0,1:24,13,1,19,5,2,0,0,0,0,13,51,17,5,23,35,11,17,19,13,14,3
318,3,0,1:14,7,0,13,0,3,49,1,0,0,13,51,17,5,23,35,11,17,19,13,14,3
319,3,0,1:07,1,1,3,0,1,76,2,0,0,13,51,11,5,23,35,11,17,19,13,14,3
320,3, ,1:05,3,0,0,0,0,0,0,0,0,13,51,11,5,23,35,11,17,19,13,14,3
321,3,0,1:05,4,0,13,91,2,0,0,0,0,13,51,11,23,55,35,11,91,17,19,13,3
322,3, ,0:43,3,11,0,0,0,0,0,0,0,13,51,11,23,55,35,11,91,17,19,13,3
323,3,0,0:43,4,1,33,11,1,0,0,0,0,33,43,17,23,55,35,11,17,19,13,28,3
324,3,0,0:38,9,1,3,0,1,0,0,0,0,33,43,17,23,55,35,11,17,19,13,28,3
325,3,0,0:36,2,0,17,0,3,13,0,0,0,33,43,17,23,55,35,11,17,19,13,28,3
326,3,0,0:36,4,1,33,20,1,0,0,0,0,33,43,17,23,55,35,20,22,14,6,16,30
327,3, ,0:00,11,0,0,0,0,0,0,0,0,33,43,17,23,55,35,20,22,14,6,16,30
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,PATRICK EAVES
8,JUSTIN ABDELKADER
35,JIMMY HOWARD
20,DREW MILLER
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
33,KRIS DRAPER
24,RUSLAN SALEI
96,TOMAS HOLMSTROM
11,DANNY CLEARY
23,BRAD STUART
5,NICKLAS LIDSTROM
90,MIKE MODANO
43,DARREN HELM
51,VALTTERI FILPPULA
55,NIKLAS KRONWALL
# Home Players
33,ADRIAN AUCOIN
6,DAVID SCHLEMKO
19,SHANE DOAN
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
38,VERNON FIDDLER
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
55,ED JOVANOVSKI
22,LEE STEMPNIAK
17,RADIM VRBATA
32,MICHAL ROZSIVAL
3,KEITH YANDLE
30,ILYA BRYZGALOV
