# 2011/04/20 
# ANA , NSH 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:39,13,1,7,63,2,0,0,0,0,63,10,39,17,32,29,11,29,26,7,8,35
263,3,0,13:33,13,1,7,32,2,0,0,0,0,63,10,39,17,32,29,11,29,26,7,8,35
264,3,0,13:14,2,0,64,0,3,17,1,22,17,22,63,64,4,23,29,12,27,74,4,7,35
265,3,0,13:14,4,0,11,12,1,0,0,0,0,11,8,33,4,23,29,12,27,74,7,55,39
266,3, ,13:03,3,0,0,0,0,0,0,0,0,11,8,33,4,23,29,12,27,74,7,55,39
267,3,0,13:03,4,0,11,12,1,0,0,0,0,11,8,33,17,32,29,12,27,74,7,8,39
268,3,0,12:24,5,0,32,5,2,0,0,0,0,63,8,33,17,32,29,5,13,27,7,8,39
269,3,0,11:56,1,0,64,0,3,7,6,0,0,22,63,64,3,5,29,5,13,22,6,20,39
270,3,0,11:54,1,0,63,0,3,5,1,0,0,22,63,64,3,5,29,5,13,22,6,20,39
271,3,0,11:02,1,1,11,0,3,10,1,0,0,11,10,39,4,23,29,11,29,26,4,6,39
272,3, ,11:01,3,1,0,0,0,0,0,0,0,11,10,39,4,23,29,11,29,26,4,6,39
273,3,0,11:01,4,1,63,25,3,0,0,0,0,22,63,64,17,32,29,22,24,25,4,55,39
274,3,0,10:58,13,1,4,22,2,0,0,0,0,22,63,64,17,32,29,22,24,25,4,55,39
275,3,0,10:41,7,1,55,0,1,91,2,0,0,22,63,64,3,5,29,22,24,25,4,55,39
276,3,0,10:27,8,1,24,0,3,0,0,0,0,63,10,39,3,5,29,22,24,25,8,55,39
277,3,0,10:20,8,1,25,0,3,0,0,0,0,63,10,39,3,5,29,22,24,25,8,55,39
278,3, ,10:11,3,8,0,0,0,0,0,0,0,63,10,39,3,5,29,22,24,25,8,55,39
279,3,0,10:11,4,0,15,12,2,0,0,0,0,15,22,10,17,32,29,12,27,74,6,20,39
280,3,0,10:03,13,1,12,32,2,0,0,0,0,15,22,10,17,32,29,12,27,74,6,20,39
281,3,0,9:54,1,0,10,0,3,65,2,0,0,15,10,39,17,32,29,12,27,74,6,20,39
282,3,0,9:51,7,0,10,0,3,20,1,0,0,15,10,39,17,32,29,12,27,74,6,20,39
283,3,0,9:38,1,1,27,0,3,46,2,0,0,11,8,39,17,32,29,12,27,74,6,20,39
284,3, ,9:36,3,0,0,0,0,0,0,0,0,11,8,39,17,32,29,12,27,74,6,20,39
285,3,0,9:36,4,0,11,11,2,0,0,0,0,11,22,8,17,23,29,11,29,26,6,20,39
286,3,0,8:43,9,0,4,0,2,0,0,0,0,11,8,33,4,23,29,5,13,22,4,6,39
287,3,0,8:13,13,1,7,39,2,0,0,0,0,15,10,39,3,5,29,5,13,22,4,7,39
288,3,0,7:21,7,0,17,0,1,93,2,0,0,63,64,10,17,32,29,12,27,74,6,8,39
289,3,0,7:18,5,1,8,63,2,0,0,0,0,22,63,64,4,23,29,11,27,26,6,8,39
290,3,0,7:14,1,0,22,0,3,26,3,0,0,22,63,64,4,23,29,11,27,26,6,8,39
291,3,0,6:31,13,0,33,20,2,0,0,0,0,11,8,33,4,23,29,11,29,26,4,20,39
292,3, ,6:30,3,4,0,0,0,0,0,0,0,11,8,33,4,23,29,11,29,26,4,20,39
293,3,0,6:30,4,1,22,25,2,0,0,0,0,15,22,10,3,5,29,13,24,25,6,7,39
294,3, ,6:23,3,6,0,0,0,0,0,0,0,15,22,10,3,5,29,13,24,25,6,7,39
295,3,0,6:23,4,1,22,25,2,0,0,0,0,15,22,10,3,5,29,13,24,25,6,7,39
296,3, ,6:09,3,8,0,0,0,0,0,0,0,15,22,10,3,5,29,13,24,25,6,7,39
297,3,0,6:09,4,1,11,12,1,0,0,0,0,11,8,33,17,32,29,12,27,74,4,20,39
298,3,0,5:49,13,1,12,17,2,0,0,0,0,11,8,33,17,32,29,12,27,74,4,20,39
299,3,0,5:40,5,1,20,33,2,0,0,0,0,11,8,33,17,32,29,12,27,74,4,20,39
300,3,0,5:06,7,1,29,0,3,38,1,0,0,22,63,64,4,23,29,11,29,26,7,8,39
301,3,0,5:03,5,1,29,63,3,0,0,0,0,22,63,64,4,23,29,11,29,26,7,8,39
302,3,0,4:51,5,0,23,26,1,0,0,0,0,15,22,39,4,23,29,11,29,26,7,8,39
303,3, ,4:35,3,0,0,0,0,0,0,0,0,15,10,39,4,23,29,11,22,29,6,8,39
304,3,0,4:35,4,1,15,25,1,0,0,0,0,15,10,39,17,32,29,22,24,25,6,7,39
305,3,0,4:21,6,1,22,32,3,0,0,0,0,15,10,39,17,32,29,22,24,25,6,7,39
306,3,1,4:21,4,0,8,13,3,0,0,0,0,15,8,10,4,17,29,13,25,8,55,39,0
307,3,-1,3:37,5,1,20,33,2,0,0,0,0,11,63,33,4,17,29,11,29,6,20,39,0
308,3, ,3:17,3,1,0,0,0,0,0,0,0,11,63,33,5,23,29,12,74,6,20,39,0
309,3,1,3:17,1,0,63,0,3,25,1,0,0,11,63,33,5,23,29,12,74,6,20,39,0
310,3,-1,3:16,4,1,11,13,2,0,0,0,0,11,63,33,5,23,29,13,25,8,55,39,0
311,3,1,3:01,13,1,8,5,2,0,0,0,0,11,63,33,5,23,29,13,25,8,55,39,0
312,3,-1,2:34,5,1,55,33,2,0,0,0,0,11,63,33,5,23,29,24,25,8,55,39,0
313,3,0,2:17,1,0,15,0,3,13,6,0,0,15,10,39,17,32,29,5,22,24,4,7,39
314,3,0,1:52,5,0,39,5,3,0,0,0,0,15,10,39,17,32,29,5,22,24,4,7,39
315,3, ,1:48,3,8,0,0,0,0,0,0,0,15,10,39,17,32,29,5,22,24,4,7,39
316,3,0,1:48,6,1,22,0,3,0,0,0,0,15,10,39,17,32,29,5,22,24,4,7,39
317,3,0,1:48,6,1,22,0,3,0,0,0,0,15,10,39,17,32,29,5,24,4,7,39,0
318,3,0,1:48,4,1,63,11,3,0,0,0,0,22,63,64,23,25,29,11,29,26,4,7,39
319,3,0,1:16,1,0,64,0,3,52,1,0,0,22,63,64,23,25,29,11,29,26,4,7,39
320,3, ,1:15,3,1,0,0,0,0,0,0,0,22,63,64,23,25,29,11,29,26,4,7,39
321,3,0,1:15,4,0,11,12,3,0,0,0,0,11,8,33,3,5,29,12,27,74,8,55,39
322,3,0,1:12,1,0,5,0,3,55,2,0,0,11,8,33,3,5,29,12,27,74,8,55,39
323,3, ,1:11,3,1,0,0,0,0,0,0,0,11,8,33,3,5,29,12,27,74,8,55,39
324,3,0,1:11,4,1,22,12,2,0,0,0,0,22,16,37,3,5,29,12,27,74,8,55,39
325,3,0,0:34,9,1,55,0,1,0,0,0,0,63,64,16,3,5,29,12,27,74,8,55,39
326,3,0,0:31,1,0,64,0,3,27,1,0,0,63,64,16,3,5,29,12,27,74,8,55,39
327,3,0,0:26,5,1,55,63,2,0,0,0,0,63,64,16,3,5,29,12,27,74,8,55,39
328,3,0,0:19,7,1,27,0,3,31,1,0,0,63,64,16,3,5,29,12,27,74,8,55,39
329,3,0,0:01,7,1,5,0,3,52,1,0,0,63,64,16,3,5,29,5,13,24,4,7,39
330,3, ,0:00,11,0,0,0,0,0,0,0,0,63,64,16,3,5,29,5,13,24,4,7,39
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,LUCA SBISA
8,TEEMU SELANNE
37,JARKKO RUUTU
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
3,ANDREAS LILJA
64,BRANDON MCMILLAN
23,FRANCOIS BEAUCHEMIN
16,GEORGE PARROS
15,RYAN GETZLAF
63,NICK BONINO
4,CAM FOWLER
29,RAY EMERY
22,TODD MARCHANT
17,LUBOMIR VISNOVSKY
25,ANDY SUTTON
39,MATT BELESKEY
33,JASON BLAKE
# Home Players
5,BLAKE GEOFFRION
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
29,JOEL WARD
7,JONATHON BLUM
13,NICK SPALING
39,ANDERS LINDBACK
55,SHANE O'BRIEN
27,PATRIC HORNQVIST
