# 2011/04/20 
# WSH , NYR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,MATT HENDRICKS
27,KARL ALZNER
4,JOHN ERSKINE
21,BROOKS LAICH
18,MARCO STURM
15,BOYD GORDON
25,JASON CHIMERA
# Home Players
42,ARTEM ANISIMOV
17,BRANDON DUBINSKY
28,BRYAN MCCABE
18,MARC STAAL
19,RUSLAN FEDOTENKO
97,MATT GILROY
22,BRIAN BOYLE
10,MARIAN GABORIK
86,WOJTEK WOLSKI
23,CHRIS DRURY
16,SEAN AVERY
26,ERIK CHRISTENSEN
21,DEREK STEPAN
38,MICHAEL SAUER
8,BRANDON PRUST
5,DAN GIRARDI
20,VINNY PROSPAL
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
