# 2014/04/29 
# NYR , PHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,17:54,7,0,15,0,3,6,1,0,0,22,28,15,6,18,33,10,17,19,26,32,35
262,3,0,17:54,6,1,19,15,2,0,0,0,0,22,28,15,6,18,33,10,17,19,26,32,35
263,3,0,17:54,6,0,15,19,3,0,0,0,0,22,28,15,6,18,33,10,17,26,32,35,0
264,3,0,17:54,4,0,10,28,3,0,0,0,0,10,62,8,17,33,0,28,93,32,47,35,0
265,3,0,17:13,7,0,18,0,2,150,2,0,0,10,62,8,18,33,0,28,93,32,47,35,0
266,3,0,16:10,13,0,36,26,2,0,0,0,0,16,36,8,17,33,0,14,24,22,26,35,0
267,3,0,16:05,7,1,24,0,3,23,1,0,0,16,36,8,17,33,0,14,24,22,26,35,0
268,3,0,15:50,7,0,28,0,3,15,6,0,0,22,28,15,8,27,33,14,24,19,22,26,35
269,3,0,15:39,7,0,5,0,3,62,2,0,0,22,28,15,5,27,33,14,24,19,22,26,35
270,3,0,15:32,1,0,15,0,3,6,1,0,0,22,28,15,5,27,33,14,24,19,22,26,35
271,3,0,15:31,1,0,15,0,3,5,1,0,0,22,28,15,5,27,33,14,24,19,22,26,35
272,3, ,15:31,3,0,0,0,0,0,0,0,0,22,28,15,5,27,33,14,24,19,22,26,35
273,3,0,15:31,4,0,21,14,1,0,0,0,0,21,26,61,8,17,33,14,24,42,5,44,35
274,3,0,15:14,9,1,42,0,2,0,0,0,0,21,26,61,8,17,33,14,24,42,5,44,35
275,3,0,15:12,7,0,8,0,3,59,3,0,0,21,26,61,8,17,33,14,24,42,5,44,35
276,3,0,14:56,5,1,5,61,1,0,0,0,0,21,26,61,8,17,33,14,24,42,5,44,35
277,3,0,14:40,9,0,8,0,2,0,0,0,0,10,19,62,8,27,33,14,36,18,32,47,35
278,3,0,14:26,5,1,18,19,3,0,0,0,0,10,19,62,8,27,33,36,40,18,32,47,35
279,3,0,14:08,5,1,36,8,3,0,0,0,0,10,19,62,8,27,33,36,40,93,32,47,35
280,3,0,13:59,9,0,19,0,2,0,0,0,0,10,19,62,8,27,33,36,40,93,32,47,35
281,3,0,13:53,1,1,40,0,3,9,5,0,0,10,19,62,8,27,33,36,40,93,32,47,35
282,3, ,13:52,3,0,0,0,0,0,0,0,0,10,19,62,8,27,33,36,40,93,32,47,35
283,3,0,13:52,4,0,67,28,2,0,0,0,0,16,36,67,8,17,33,28,93,12,22,26,35
284,3, ,13:41,3,6,0,0,0,0,0,0,0,16,36,67,8,17,33,28,93,12,22,26,35
285,3,0,13:41,4,0,67,28,2,0,0,0,0,16,36,67,8,17,33,28,93,12,22,26,35
286,3,0,13:23,5,0,67,26,3,0,0,0,0,16,36,67,8,17,33,28,93,12,22,26,35
287,3, ,13:22,3,0,0,0,0,0,0,0,0,16,36,67,8,17,33,28,93,12,22,26,35
288,3,0,13:22,4,1,28,18,2,0,0,0,0,22,28,15,6,18,33,10,17,18,32,47,35
289,3, ,13:16,3,10,0,0,0,0,0,0,0,22,28,15,6,18,33,10,17,18,32,47,35
290,3,0,13:16,4,1,28,18,2,0,0,0,0,22,28,15,6,18,33,10,17,18,32,47,35
291,3, ,13:09,3,6,0,0,0,0,0,0,0,22,28,15,6,18,33,10,17,18,32,47,35
292,3,0,13:09,4,1,28,18,2,0,0,0,0,22,28,15,6,18,33,10,17,18,32,47,35
293,3,0,13:00,1,1,10,0,3,42,3,0,0,22,28,15,6,18,33,10,17,19,32,47,35
294,3, ,13:00,3,1,0,0,0,0,0,0,0,22,28,15,6,18,33,10,17,19,32,47,35
295,3,0,13:00,4,1,28,10,3,0,0,0,0,22,28,15,6,18,33,10,17,19,32,47,35
296,3,0,12:53,7,1,17,0,3,45,2,0,0,22,28,15,6,18,33,10,17,19,32,47,35
297,3,0,12:48,5,0,15,32,2,0,0,0,0,22,28,15,6,18,33,10,17,19,32,47,35
298,3,0,12:40,5,1,10,28,3,0,0,0,0,22,28,15,6,18,33,10,17,19,32,47,35
299,3,0,12:35,5,1,17,22,1,0,0,0,0,22,28,15,6,18,33,10,17,19,32,47,35
300,3,0,12:25,1,0,28,0,3,12,1,0,0,22,28,26,6,27,33,10,24,42,32,47,35
301,3,0,12:23,6,1,47,28,2,0,0,0,0,22,28,26,6,27,33,10,24,42,32,47,35
302,3,-1,12:23,4,1,21,14,2,0,0,0,0,19,21,26,61,5,33,14,24,5,44,35,0
303,3,-1,12:05,9,1,35,0,2,0,0,0,0,19,21,26,61,5,33,14,24,5,44,35,0
304,3,-1,11:26,8,1,18,0,1,0,0,0,0,16,19,36,67,27,33,18,12,22,26,35,0
305,3,-1,11:22,1,1,18,0,1,84,1,0,0,16,19,36,67,27,33,18,12,22,26,35,0
306,3,-1,11:11,5,1,22,16,2,0,0,0,0,16,19,36,67,27,33,14,24,22,26,35,0
307,3,1,10:34,1,0,17,0,3,18,3,0,0,16,36,67,17,27,33,14,24,5,44,35,0
308,3, ,10:33,3,11,0,0,0,0,0,0,0,16,36,67,17,27,33,14,24,5,44,35,0
309,3,1,10:33,6,0,36,44,3,0,0,0,0,16,36,67,17,27,33,14,24,5,44,35,0
310,3,0,10:33,4,1,22,28,3,0,0,0,0,22,62,6,18,33,0,28,93,19,44,35,0
311,3,-1,10:00,9,0,15,0,3,0,0,0,0,28,15,6,18,33,0,17,28,93,19,44,35
312,3,-1,9:27,1,0,62,0,3,30,3,0,0,22,62,5,27,33,0,10,17,28,93,32,35
313,3, ,9:27,3,1,0,0,0,0,0,0,0,22,62,5,27,33,0,10,17,28,93,32,35
314,3,1,9:27,4,1,22,40,2,0,0,0,0,22,62,5,27,33,0,10,40,42,32,47,35
315,3,-1,9:10,8,0,22,0,2,0,0,0,0,22,62,5,27,33,0,10,40,42,32,47,35
316,3,0,8:19,13,1,40,17,2,0,0,0,0,16,36,15,8,17,33,10,40,42,22,26,35
317,3,0,8:13,5,0,17,42,2,0,0,0,0,16,36,15,8,17,33,40,42,12,22,26,35
318,3,0,8:06,13,0,36,26,2,0,0,0,0,16,36,61,8,17,33,36,42,12,22,26,35
319,3,0,7:59,1,0,36,0,3,26,1,0,0,16,36,61,8,17,33,36,42,12,22,26,35
320,3, ,7:59,3,0,0,0,0,0,0,0,0,16,36,61,8,17,33,36,42,12,22,26,35
321,3,0,7:59,4,1,21,14,2,0,0,0,0,21,26,61,5,27,33,14,36,24,5,44,35
322,3, ,7:52,3,6,0,0,0,0,0,0,0,21,26,61,5,27,33,14,36,24,5,44,35
323,3,0,7:52,4,0,21,14,3,0,0,0,0,21,26,61,5,27,33,14,36,24,5,44,35
324,3,0,7:31,8,1,36,0,3,0,0,0,0,21,26,61,5,27,33,14,36,24,5,44,35
325,3,0,7:18,13,0,61,36,2,0,0,0,0,21,26,61,6,18,33,14,36,24,5,26,35
326,3, ,7:08,3,6,0,0,0,0,0,0,0,19,26,61,6,18,33,28,93,12,22,26,35
327,3,0,7:08,4,0,19,28,2,0,0,0,0,19,26,61,6,18,33,28,93,12,22,26,35
328,3,0,6:43,1,0,62,0,3,35,1,0,0,10,19,62,6,18,33,28,93,12,22,26,35
329,3,0,6:36,13,0,6,28,2,0,0,0,0,10,19,62,6,18,33,28,93,12,22,26,35
330,3,0,6:34,2,0,62,0,3,14,1,6,19,10,19,62,6,18,33,28,93,12,22,26,35
331,3,0,6:34,4,0,16,10,1,0,0,0,0,16,36,67,8,17,33,10,17,19,32,47,35
332,3, ,6:29,3,3,0,0,0,0,0,0,0,16,36,67,8,17,33,10,17,19,32,47,35
333,3,0,6:29,4,1,16,10,1,0,0,0,0,16,36,67,8,17,33,10,17,19,32,47,35
334,3,0,6:22,5,0,67,32,3,0,0,0,0,16,36,67,8,17,33,10,17,19,32,47,35
335,3,0,6:17,13,0,8,17,2,0,0,0,0,16,36,67,8,17,33,10,17,19,32,47,35
336,3, ,5:47,3,0,0,0,0,0,0,0,0,16,22,15,8,17,33,10,17,19,5,47,35
337,3,0,5:47,4,1,28,18,2,0,0,0,0,22,28,15,6,18,33,10,17,18,22,32,35
338,3,0,5:29,5,1,22,28,2,0,0,0,0,22,28,15,6,18,33,10,17,19,22,32,35
339,3,0,5:28,7,0,28,0,3,35,3,0,0,22,28,15,6,18,33,10,17,19,22,32,35
340,3, ,5:28,3,8,0,0,0,0,0,0,0,21,26,61,8,17,33,10,17,19,22,32,35
341,3,0,5:28,4,0,21,18,3,0,0,0,0,21,26,61,8,17,33,14,18,24,5,47,35
342,3,0,5:23,13,0,17,14,2,0,0,0,0,21,26,61,8,17,33,14,18,24,5,47,35
343,3,0,5:13,7,0,17,0,3,38,3,0,0,21,26,61,8,17,33,14,18,24,5,47,35
344,3,0,5:12,1,0,61,0,3,38,3,0,0,21,26,61,8,17,33,14,18,24,5,47,35
345,3,0,4:52,5,0,6,24,2,0,0,0,0,21,26,62,6,17,33,14,24,42,22,26,35
346,3,0,4:38,1,0,62,0,3,8,1,0,0,21,28,26,62,6,18,14,24,42,22,26,35
347,3, ,4:38,3,1,0,0,0,0,0,0,0,21,28,26,62,6,18,28,93,12,22,26,35
348,3,0,4:38,4,0,28,28,3,0,0,0,0,10,19,28,62,6,18,28,93,12,22,26,35
349,3,0,4:12,9,0,18,0,2,0,0,0,0,10,19,28,62,6,18,28,93,12,22,26,35
350,3,0,4:11,2,1,28,0,3,63,1,0,0,10,19,28,62,6,18,28,93,12,22,26,35
351,3,0,4:11,4,0,28,40,1,0,0,0,0,22,28,15,8,17,33,36,40,18,22,26,35
352,3,0,3:39,5,1,47,15,2,0,0,0,0,22,28,15,8,17,33,36,40,18,5,47,35
353,3,0,3:34,13,0,17,5,2,0,0,0,0,22,28,15,8,17,33,36,40,18,5,47,35
354,3, ,3:31,3,6,0,0,0,0,0,0,0,22,28,15,8,17,33,36,40,18,5,47,35
355,3,0,3:31,4,0,16,40,3,0,0,0,0,16,36,67,6,18,33,36,40,18,5,47,35
356,3,0,3:20,1,0,18,0,1,103,2,0,0,16,36,67,6,18,33,36,40,18,5,47,35
357,3,0,3:16,5,0,67,5,3,0,0,0,0,16,36,67,6,18,33,36,40,18,5,47,35
358,3,0,2:59,1,1,10,0,3,68,1,0,0,16,36,67,6,18,33,10,17,19,22,47,35
359,3,0,2:40,13,1,10,17,2,0,0,0,0,10,19,62,8,17,33,10,17,19,22,26,35
360,3, ,2:04,3,8,0,0,0,0,0,0,0,10,22,28,5,17,33,14,24,42,5,47,35
361,3,0,2:04,4,0,28,40,1,0,0,0,0,22,28,15,5,27,33,36,40,18,5,47,35
362,3,0,1:37,6,1,18,22,2,0,0,0,0,22,28,15,6,18,33,36,40,18,5,47,35
363,3,0,1:37,6,0,22,18,3,0,0,0,0,22,28,15,6,18,33,36,40,5,47,35,0
364,3,0,1:37,4,0,10,17,3,0,0,0,0,10,36,67,8,17,33,36,40,17,22,26,35
365,3,0,1:25,5,1,36,67,2,0,0,0,0,10,36,67,8,17,33,36,40,17,22,26,35
366,3,0,1:00,5,1,19,36,1,0,0,0,0,10,36,67,8,17,33,40,17,19,5,47,35
367,3,0,0:57,2,0,36,0,1,74,1,67,10,10,36,67,8,18,33,40,17,19,5,47,35
368,3,0,0:57,6,1,17,36,2,0,0,0,0,10,36,67,8,18,33,40,17,19,5,47,35
369,3,0,0:57,4,0,28,10,1,0,0,0,0,28,15,62,8,17,33,10,12,19,22,26,35
370,3,0,0:45,9,1,19,0,2,0,0,0,0,28,15,62,8,17,33,10,12,19,22,26,35
371,3,0,0:28,7,1,22,0,3,62,1,0,0,28,15,62,8,17,33,10,12,19,22,26,35
372,3,0,0:17,7,1,12,0,3,39,3,0,0,28,15,62,8,17,33,10,12,19,22,26,35
373,3,0,0:12,9,0,8,0,2,0,0,0,0,28,15,62,8,17,33,10,12,19,22,26,35
374,3, ,0:00,11,0,0,0,0,0,0,0,0,28,15,62,8,17,33,10,12,19,22,26,35
375,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
21,DEREK STEPAN
22,BRIAN BOYLE
28,DOMINIC MOORE
18,MARC STAAL
5,DAN GIRARDI
10,J.T. MILLER
67,BENOIT POULIOT
26,MARTIN ST. LOUIS
17,JOHN MOORE
16,DERICK BRASSARD
62,CARL HAGELIN
8,KEVIN KLEIN
19,BRAD RICHARDS
33,CAM TALBOT
36,MATS ZUCCARELLO
15,DEREK DORSETT
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
5,BRAYDON COBURN
36,ZAC RINALDO
24,MATT READ
40,VINCENT LECAVALIER
26,ERIK GUSTAFSSON
35,STEVE MASON
10,BRAYDEN SCHENN
18,ADAM HALL
42,JASON AKESON
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
22,LUKE SCHENN
32,MARK STREIT
44,KIMMO TIMONEN
47,ANDREW MACDONALD
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
