# 2008/04/05 
# FLA , WSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,15:08,1,1,25,0,3,18,5,0,0,54,18,3,6,31,0,21,25,43,8,3,38
263,3,-1,15:04,8,0,54,0,2,0,0,0,0,54,18,3,6,31,0,21,25,43,8,3,38
264,3, ,14:38,3,3,0,0,0,0,0,0,0,11,14,3,4,31,0,21,25,43,8,3,38
265,3,-1,14:38,13,1,8,3,2,0,0,0,0,11,14,3,4,31,0,21,25,43,8,3,38
266,3,1,14:38,4,1,9,15,3,0,0,0,0,9,16,4,5,31,0,15,10,24,4,44,38
267,3,0,14:30,1,1,4,0,3,56,2,0,0,9,16,2,4,5,31,15,10,24,4,44,38
268,3,0,14:20,13,1,15,4,2,0,0,0,0,9,16,2,4,5,31,15,10,24,4,44,38
269,3, ,14:19,3,4,0,0,0,0,0,0,0,9,16,2,4,5,31,15,10,24,4,44,38
270,3,0,14:19,4,1,9,15,3,0,0,0,0,9,16,10,2,7,31,15,10,24,4,44,38
271,3,0,13:50,5,1,52,7,2,0,0,0,0,12,16,10,2,7,31,15,10,24,4,52,38
272,3,0,13:12,9,0,12,0,1,0,0,0,0,12,15,14,3,6,31,21,91,28,3,23,38
273,3,0,12:32,9,1,8,0,3,0,0,0,0,15,53,54,4,6,31,19,25,8,4,44,38
274,3,0,12:22,8,0,54,0,3,0,0,0,0,53,54,85,4,5,31,19,25,8,4,44,38
275,3,0,12:11,1,1,8,0,3,40,1,0,0,53,54,85,4,5,31,19,25,8,4,44,38
276,3,0,12:05,8,1,25,0,3,0,0,0,0,53,54,85,4,5,31,19,25,24,3,52,38
277,3,0,11:43,9,0,4,0,2,0,0,0,0,53,54,85,4,5,31,15,10,24,3,52,38
278,3,0,11:41,1,1,52,0,3,61,1,0,0,53,54,85,4,5,31,15,10,24,3,52,38
279,3, ,11:41,3,0,0,0,0,0,0,0,0,53,54,85,4,5,31,15,10,24,3,52,38
280,3,0,11:41,4,0,11,19,2,0,0,0,0,11,33,18,3,6,31,19,25,8,3,23,38
281,3,0,10:47,1,1,10,0,3,26,5,0,0,9,16,10,4,5,31,19,10,24,4,52,38
282,3, ,10:47,3,1,0,0,0,0,0,0,0,9,16,10,4,5,31,19,10,24,4,52,38
283,3,0,10:47,4,0,9,15,2,0,0,0,0,9,16,10,3,7,31,15,10,24,4,52,38
284,3,0,10:40,9,0,10,0,2,0,0,0,0,9,16,10,3,7,31,15,10,24,4,52,38
285,3,0,10:32,5,1,4,16,2,0,0,0,0,9,16,10,3,7,31,15,10,24,4,52,38
286,3,0,10:31,7,0,10,0,3,44,2,0,0,9,16,10,3,7,31,15,10,24,4,52,38
287,3,0,10:25,13,0,3,15,2,0,0,0,0,9,16,10,3,7,31,15,10,24,4,52,38
288,3,0,10:13,6,1,4,16,2,0,0,0,0,9,16,10,3,7,31,15,10,24,4,52,38
289,3,-1,10:13,4,1,53,15,2,0,0,0,0,12,53,54,85,4,31,15,91,3,23,38,0
290,3,-1,10:02,8,1,91,0,1,0,0,0,0,12,53,54,85,4,31,21,91,3,23,38,0
291,3,-1,9:53,9,1,3,0,2,0,0,0,0,12,53,54,85,4,31,21,91,3,23,38,0
292,3,1,9:49,1,0,85,0,3,38,1,0,0,12,53,54,85,4,31,21,91,3,23,38,0
293,3,-1,9:39,13,0,4,21,2,0,0,0,0,12,53,54,85,4,31,21,91,3,23,38,0
294,3,-1,9:37,8,1,91,0,2,0,0,0,0,12,53,54,85,4,31,21,91,3,23,38,0
295,3,-1,9:09,8,1,15,0,1,0,0,0,0,9,16,10,6,7,31,15,24,44,52,38,0
296,3,-1,9:05,1,1,24,0,3,28,1,0,0,9,16,10,6,7,31,15,24,3,52,38,0
297,3,0,8:05,7,0,53,0,3,10,5,0,0,53,54,85,4,5,31,19,8,3,4,23,38
298,3,0,7:53,5,1,8,5,3,0,0,0,0,53,54,85,4,5,31,19,25,8,44,52,38
299,3,0,7:46,7,1,19,0,3,32,1,0,0,54,33,18,4,5,31,19,25,8,44,52,38
300,3, ,7:39,3,0,0,0,0,0,0,0,0,11,33,18,3,5,31,19,25,8,44,52,38
301,3,0,7:39,4,0,11,91,1,0,0,0,0,11,33,18,4,5,31,21,91,28,4,52,38
302,3,0,7:09,13,0,6,21,2,0,0,0,0,11,33,18,3,6,31,21,91,28,4,52,38
303,3,0,7:04,13,0,6,52,2,0,0,0,0,11,33,18,3,6,31,21,91,28,4,52,38
304,3,0,6:22,1,1,24,0,3,30,1,0,0,12,15,14,3,6,31,15,10,24,3,44,38
305,3,0,6:16,9,0,15,0,2,0,0,0,0,12,15,14,3,6,31,15,10,24,3,44,38
306,3,0,6:04,8,1,15,0,1,0,0,0,0,12,15,14,3,6,31,15,10,24,3,44,38
307,3,0,5:34,1,0,16,0,3,45,2,0,0,9,16,10,3,4,31,19,25,8,4,52,38
308,3, ,5:34,3,0,0,0,0,0,0,0,0,9,16,10,3,4,31,19,25,8,4,52,38
309,3,0,5:34,4,0,9,15,3,0,0,0,0,9,16,10,3,7,31,15,10,24,3,23,38
310,3,0,5:24,13,0,7,23,2,0,0,0,0,9,16,10,3,7,31,15,10,24,3,23,38
311,3,0,5:21,5,1,23,9,2,0,0,0,0,9,16,10,3,7,31,15,10,24,3,23,38
312,3,0,4:49,8,0,54,0,3,0,0,0,0,54,85,10,4,5,31,19,25,8,3,23,38
313,3,0,4:47,13,0,54,3,2,0,0,0,0,54,85,10,4,5,31,19,25,8,3,23,38
314,3, ,4:22,3,2,0,0,0,0,0,0,0,53,54,85,4,5,31,19,25,8,4,52,38
315,3,0,4:22,4,0,11,91,1,0,0,0,0,11,33,18,2,6,31,21,91,28,4,52,38
316,3,0,4:02,1,0,11,0,3,24,1,0,0,11,33,18,2,6,31,21,91,28,4,52,38
317,3,0,2:51,9,0,5,0,2,0,0,0,0,12,15,14,5,7,31,15,10,24,3,44,38
318,3,0,2:42,7,1,24,0,3,36,6,0,0,12,15,14,5,7,31,15,10,24,23,52,38
319,3,0,2:09,7,1,8,0,3,35,1,0,0,9,16,10,4,6,31,19,25,8,3,44,38
320,3,0,2:01,7,1,25,0,3,28,1,0,0,9,16,10,4,6,31,19,25,8,3,44,38
321,3,0,1:26,1,0,7,0,3,58,1,0,0,53,54,85,3,7,31,21,91,28,4,52,38
322,3, ,1:26,3,1,0,0,0,0,0,0,0,53,54,85,3,7,31,21,91,28,4,52,38
323,3,0,1:26,4,1,54,91,2,0,0,0,0,53,54,85,3,7,31,21,91,28,4,52,38
324,3,0,0:42,7,1,24,0,3,30,1,0,0,11,33,18,4,7,31,15,24,28,3,52,38
325,3,0,0:02,1,0,7,0,2,168,2,0,0,11,33,18,4,7,31,15,10,24,3,52,38
326,3, ,0:00,11,0,0,0,0,0,0,0,0,11,33,18,4,7,31,15,10,24,3,52,38
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,OLLI JOKINEN
4,JAY BOUWMEESTER
7,STEVE MONTADOR
14,RADEK DVORAK
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
2,BRANISLAV MEZEI
10,DAVID BOOTH
15,JOZEF STUMPEL
16,NATHAN HORTON
85,ROSTISLAV OLESZ
18,VILLE PELTONEN
54,KAMIL KREPS
53,BRETT MCLEAN
6,MAGNUS JOHANSSON
3,KARLIS SKRASTINS
5,BRYAN ALLEN
9,STEPHEN WEISS
33,WADE BELAK
# Home Players
28,ALEXANDER SEMIN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
52,MIKE GREEN
44,STEVE EMINGER
24,MATT COOKE
91,SERGEI FEDOROV
10,MATT BRADLEY
23,MILAN JURCINA
14,ERIC FEHR
55,JEFF SCHULTZ
3,TOM POTI
38,CRISTOBAL HUET
43,TOMAS FLEISCHMANN
19,NICKLAS BACKSTROM
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
