# 2008/04/05 
# COL , STL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,6:58,3,6,0,0,0,0,0,0,0,17,19,51,6,97,31,7,10,42,6,29,34
257,3,0,6:58,4,CBJ,19,22,2,0,0,0,0,17,19,51,6,97,31,7,22,9,6,29,34
258,3,0,6:38,8,CBJ,17,0,3,0,0,0,0,17,19,51,6,97,31,7,22,9,6,29,34
259,3,0,6:36,7,CBJ,6,0,3,64,2,0,0,17,19,51,6,97,31,7,22,9,6,29,34
260,3,0,6:33,6,CBJ,19,6,3,0,0,0,0,17,19,51,6,97,31,7,22,9,6,29,34
261,3,-1,6:33,4,CBJ,27,42,1,0,0,0,0,26,27,8,44,31,0,12,42,57,4,5,34
262,3,1,5:36,1,1,57,0,3,34,1,0,0,13,61,6,44,31,0,7,10,57,5,6,34
263,3,1,5:05,8,1,22,0,1,0,0,0,0,26,61,6,97,31,0,7,10,22,9,6,34
264,3,0,4:07,5,1,55,51,3,0,0,0,0,27,51,41,2,44,31,13,55,19,28,29,34
265,3,0,4:03,13,CBJ,41,29,2,0,0,0,0,27,51,41,2,44,31,13,55,19,28,29,34
266,3, ,4:03,3,0,0,0,0,0,0,0,0,27,51,41,2,44,31,13,55,19,28,29,34
267,3,0,4:03,4,1,19,7,2,0,0,0,0,19,38,40,2,6,31,7,22,9,28,29,34
268,3,0,3:33,9,1,29,0,2,0,0,0,0,19,38,40,2,6,31,7,22,9,28,29,34
269,3,0,3:32,1,CBJ,40,0,3,39,2,0,0,19,38,40,2,6,31,7,22,9,28,29,34
270,3, ,3:04,3,8,0,0,0,0,0,0,0,19,38,40,2,6,31,7,22,9,28,29,34
271,3,0,3:04,4,CBJ,27,17,2,0,0,0,0,27,13,61,4,44,31,17,18,12,4,77,34
272,3,0,2:35,13,CBJ,44,77,2,0,0,0,0,27,13,61,4,44,31,17,18,12,4,77,34
273,3, ,2:24,3,6,0,0,0,0,0,0,0,17,26,51,6,44,31,17,18,12,4,77,34
274,3,0,2:24,4,1,26,17,2,0,0,0,0,17,26,51,6,44,31,17,18,12,4,77,34
275,3, ,1:49,3,0,0,0,0,0,0,0,0,17,26,51,6,44,31,7,22,9,5,6,34
276,3,0,1:49,4,CBJ,19,7,1,0,0,0,0,19,40,41,8,97,31,7,22,9,5,6,34
277,3,0,1:37,1,1,22,0,3,13,1,0,0,19,40,41,8,97,31,7,22,9,5,6,34
278,3,0,1:12,6,1,6,40,2,0,0,0,0,19,40,41,8,97,31,7,22,9,5,6,34
279,3,1,1:12,4,CBJ,27,17,3,0,0,0,0,27,13,61,4,6,31,17,13,4,5,34,0
280,3,-1,0:19,8,1,18,0,2,0,0,0,0,27,13,61,4,6,31,18,13,4,5,34,0
281,3, ,0:00,11,0,0,0,0,0,0,0,0,27,38,61,2,4,31,18,42,5,28,34,0
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,ANDREW MURRAY
26,DEREK MACKENZIE
8,JAN HEJDA
38,JOAKIM LINDSTROM
2,KRIS RUSSELL
19,MICHAEL PECA
44,AARON ROME
17,GILBERT BRULE
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
41,ADAM PINEAULT
97,ROSTISLAV KLESLA
28,ZENON KONOPKA
4,CLAY WILSON
6,RON HAINSEY
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
# Home Players
5,BARRET JACKMAN
29,JEFF WOYWITKA
9,PAUL KARIYA
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
19,DWAYNE KING
17,RYAN JOHNSON
6,ERIK JOHNSON
57,DAVID PERRON
10,ANDY MCDONALD
4,ERIC BREWER
28,MATT WALKER
34,MANNY LEGACE
12,LEE STEMPNIAK
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
18,JAY MCCLEMENT
