# 2008/04/05 
# ANA , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,ROB NIEDERMAYER
11,MATHIEU SCHNEIDER
39,DOUG WEIGHT
4,TODD BERTUZZI
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
23,FRANCOIS BEAUCHEMIN
32,TRAVIS MOEN
21,SEAN O'DONNELL
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
26,SAMUEL PAHLSSON
14,CHRIS KUNITZ
8,TEEMU SELANNE
54,BOBBY RYAN
33,JOE DIPENTA
16,GEORGE PARROS
# Home Players
7,DEREK ARMSTRONG
5,PETER HARROLD
13,MIKE CAMMALLERI
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
25,JON KLEMM
38,KEVIN DALLMAN
12,PATRICK O'SULLIVAN
42,TOM PREISSING
21,BRIAN WILLSIE
39,DAN CLOUTIER
26,MICHAL HANDZUS
11,ANZE KOPITAR
8,MATT ELLIS
29,JEFF GIULIANO
17,LUBOMIR VISNOVSKY
27,SCOTT THORNTON
4,ROB BLAKE
