# 2008/04/05 
# TOR , MTL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:04,5,1,20,36,3,0,0,0,0,16,9,55,24,36,1,20,6,22,26,79,31
263,3,0,14:46,9,1,79,0,2,0,0,0,0,21,16,55,7,44,1,20,6,22,26,79,31
264,3,0,14:22,1,0,21,0,3,38,2,0,0,21,54,48,7,44,1,84,21,74,3,32,31
265,3,0,14:19,5,0,54,32,3,0,0,0,0,21,54,48,7,44,1,84,21,74,3,32,31
266,3,0,14:08,1,1,21,0,3,7,4,0,0,21,54,48,7,44,1,84,21,74,3,32,31
267,3,0,14:07,6,0,7,84,2,0,0,0,0,21,54,48,7,44,1,84,21,74,3,32,31
268,3,-1,14:07,4,0,14,14,2,0,0,0,0,10,14,15,31,1,0,14,27,46,32,79,31
269,3,-1,13:57,5,0,15,27,2,0,0,0,0,10,14,15,31,1,0,14,27,46,32,79,31
270,3,-1,13:53,9,0,31,0,2,0,0,0,0,10,14,15,31,1,0,14,27,46,32,79,31
271,3, ,13:50,3,4,0,0,0,0,0,0,0,10,14,15,31,1,0,14,27,46,32,79,31
272,3,1,13:50,4,1,19,14,1,0,0,0,0,19,22,15,31,1,0,14,27,46,32,79,31
273,3,1,13:35,9,1,32,0,2,0,0,0,0,19,22,15,31,1,0,14,27,46,32,79,31
274,3,1,13:27,1,1,46,0,3,43,2,0,0,19,22,15,31,1,0,14,27,46,32,79,31
275,3,1,13:09,7,1,32,0,3,29,1,0,0,19,22,15,31,1,0,14,27,46,32,79,31
276,3,-1,13:08,6,0,31,14,2,0,0,0,0,19,22,15,31,1,0,14,27,46,32,79,31
277,3,1,13:08,6,1,14,31,3,0,0,0,0,19,22,15,1,0,0,14,27,46,32,79,31
278,3,-1,13:08,4,0,14,20,2,0,0,0,0,10,14,24,44,1,0,20,21,74,32,79,31
279,3,1,12:41,7,1,20,0,3,19,0,0,0,10,14,24,44,1,0,20,21,74,32,79,31
280,3,1,12:31,2,1,21,0,3,24,1,20,79,10,14,24,44,1,0,20,21,74,32,79,31
281,3,-1,12:31,4,0,9,40,1,0,0,0,0,10,9,24,44,1,0,40,70,25,44,71,31
282,3,0,11:24,5,0,23,3,3,0,0,0,0,19,22,23,7,24,1,20,6,22,3,26,31
283,3,0,11:20,9,1,3,0,2,0,0,0,0,19,22,23,7,24,1,20,6,22,3,26,31
284,3,0,10:51,1,0,10,0,3,44,2,0,0,10,11,14,7,44,1,20,6,22,44,71,31
285,3,0,10:26,9,1,31,0,2,0,0,0,0,10,14,16,7,44,1,84,21,74,44,71,31
286,3,0,9:37,1,1,74,0,3,17,1,0,0,54,9,55,15,24,1,84,21,74,26,79,31
287,3,0,9:35,1,1,26,0,3,23,1,0,0,54,9,55,15,24,1,84,21,74,26,79,31
288,3,0,9:24,6,0,24,21,2,0,0,0,0,21,54,55,15,24,1,21,46,74,3,32,31
289,3,-1,9:24,4,0,14,14,2,0,0,0,0,10,14,15,31,1,0,14,27,46,26,79,31
290,3,1,9:01,1,1,46,0,3,21,5,0,0,22,15,31,44,1,0,14,27,46,26,79,31
291,3, ,9:00,3,1,0,0,0,0,0,0,0,22,15,31,44,1,0,14,27,46,26,79,31
292,3,1,9:00,4,1,19,14,3,0,0,0,0,14,19,7,44,1,0,14,27,46,26,79,31
293,3,1,8:55,7,1,26,0,3,60,2,0,0,14,19,7,44,1,0,14,27,46,26,79,31
294,3,-1,8:47,13,1,27,44,2,0,0,0,0,14,19,7,44,1,0,14,27,46,26,79,31
295,3,1,8:00,6,1,46,14,1,0,0,0,0,14,55,15,31,1,0,20,27,46,32,44,31
296,3,0,8:00,6,0,14,46,1,0,0,0,0,14,55,15,31,1,0,20,27,21,32,44,31
297,3,-1,8:00,4,0,16,20,3,0,0,0,0,16,55,15,31,1,0,20,21,74,32,44,31
298,3, ,7:40,3,2,0,0,0,0,0,0,0,11,16,15,31,1,0,20,21,74,32,44,31
299,3,1,7:40,4,1,10,21,1,0,0,0,0,10,11,15,31,1,0,84,21,74,44,71,31
300,3,0,7:23,9,0,31,0,2,0,0,0,0,10,11,15,24,31,1,84,21,74,44,71,31
301,3,0,7:12,13,1,71,31,2,0,0,0,0,10,11,15,24,31,1,84,21,74,44,71,31
302,3,0,7:10,7,1,84,0,3,29,1,0,0,10,11,15,24,31,1,84,21,74,44,71,31
303,3, ,7:09,3,0,0,0,0,0,0,0,0,10,11,15,24,31,1,84,21,74,44,71,31
304,3,0,7:09,4,1,9,40,3,0,0,0,0,10,16,9,24,36,1,40,70,25,26,79,31
305,3,0,7:07,1,1,26,0,3,43,1,0,0,10,16,9,24,36,1,40,70,25,26,79,31
306,3, ,7:06,3,1,0,0,0,0,0,0,0,10,16,9,24,36,1,40,70,25,26,79,31
307,3,0,7:06,4,1,9,40,3,0,0,0,0,10,16,9,24,36,1,40,70,25,26,79,31
308,3, ,6:48,3,6,0,0,0,0,0,0,0,10,16,9,24,36,1,40,70,25,26,79,31
309,3,0,6:48,4,1,9,40,3,0,0,0,0,10,16,9,24,36,1,40,70,25,26,79,31
310,3,0,6:45,13,1,26,16,2,0,0,0,0,10,16,9,24,36,1,40,70,25,26,79,31
311,3,0,6:39,1,1,26,0,3,28,1,0,0,10,19,23,7,24,1,40,70,25,26,79,31
312,3, ,6:38,3,1,0,0,0,0,0,0,0,10,19,23,7,24,1,40,70,25,26,79,31
313,3,0,6:38,4,1,19,20,3,0,0,0,0,10,19,23,7,24,1,20,6,22,3,32,31
314,3,0,6:27,13,0,23,3,2,0,0,0,0,10,19,23,7,24,1,20,6,22,3,32,31
315,3,0,5:41,13,0,36,44,2,0,0,0,0,11,21,22,24,36,1,14,27,70,44,71,31
316,3,0,5:24,7,0,11,0,3,44,1,0,0,10,11,21,24,36,1,14,27,70,44,71,31
317,3,0,4:54,8,1,70,0,1,0,0,0,0,10,11,21,15,31,1,14,27,70,44,71,31
318,3,0,4:26,5,0,7,70,2,0,0,0,0,16,9,55,7,44,1,14,27,70,26,79,31
319,3,0,4:15,13,0,9,26,2,0,0,0,0,16,9,55,7,44,1,21,70,74,26,79,31
320,3,0,4:13,1,0,9,0,3,20,1,0,0,16,9,55,7,44,1,21,74,26,44,79,31
321,3,0,4:10,7,0,55,0,3,19,5,0,0,16,9,55,7,44,1,21,74,26,44,79,31
322,3,0,4:03,7,0,16,0,3,20,6,0,0,16,9,55,7,44,1,21,74,26,44,79,31
323,3,0,3:56,6,0,16,26,3,0,0,0,0,16,9,55,7,44,1,21,74,26,44,79,31
324,3,1,3:56,6,1,26,16,2,0,0,0,0,9,55,7,44,1,0,21,74,26,44,79,31
325,3,0,3:56,4,1,19,21,1,0,0,0,0,19,22,23,24,36,1,84,21,74,3,79,31
326,3,0,3:45,1,0,23,0,3,43,2,0,0,19,22,23,24,36,1,84,21,74,3,79,31
327,3, ,3:44,3,1,0,0,0,0,0,0,0,19,22,23,24,36,1,84,21,74,3,79,31
328,3,0,3:44,6,0,19,79,3,0,0,0,0,19,22,23,24,36,1,84,21,74,3,79,31
329,3,-1,3:44,4,0,14,21,3,0,0,0,0,10,14,15,31,1,0,84,21,74,32,79,31
330,3,1,3:42,13,0,10,74,2,0,0,0,0,10,14,15,31,1,0,84,21,74,32,79,31
331,3,1,3:42,8,1,74,0,2,0,0,0,0,10,14,15,31,1,0,84,21,74,32,79,31
332,3,1,2:54,8,1,21,0,3,0,0,0,0,22,55,7,24,1,0,84,21,74,32,79,31
333,3,-1,2:39,13,1,84,24,2,0,0,0,0,22,55,7,24,1,0,84,21,74,32,79,31
334,3,1,2:07,1,1,46,0,3,12,1,0,0,10,14,15,31,1,0,14,46,74,32,44,31
335,3,1,1:57,7,1,44,0,3,29,1,0,0,10,14,15,31,1,0,14,46,74,32,44,31
336,3,1,1:51,1,1,32,0,3,45,1,0,0,10,14,15,31,1,0,14,46,74,32,44,31
337,3,-1,1:48,6,0,31,46,2,0,0,0,0,10,14,15,31,1,0,14,46,74,32,44,31
338,3,1,1:48,4,1,14,20,3,0,0,0,0,14,7,24,1,0,0,20,27,21,71,79,31
339,3,-1,1:44,13,1,79,24,2,0,0,0,0,14,7,24,1,0,0,20,27,21,71,79,31
340,3,-1,1:39,5,0,24,21,2,0,0,0,0,14,19,7,24,1,0,20,27,21,71,79,31
341,3,-1,1:32,13,1,79,7,2,0,0,0,0,14,19,7,24,1,0,20,27,21,71,79,31
342,3,1,1:03,7,1,21,0,3,17,5,0,0,22,55,15,44,1,0,20,27,21,71,79,31
343,3,1,0:47,1,1,27,0,3,40,2,0,0,22,55,15,44,1,0,20,27,70,71,79,31
344,3,-1,0:34,5,0,7,70,2,0,0,0,0,19,23,7,24,1,0,40,27,70,3,44,31
345,3,-1,0:21,5,0,23,27,3,0,0,0,0,19,23,7,24,1,0,40,27,70,3,44,31
346,3,-1,0:17,7,0,7,0,1,98,2,0,0,19,23,7,24,1,0,40,27,70,3,44,31
347,3,1,0:12,5,1,27,19,2,0,0,0,0,19,23,7,24,1,0,40,27,70,3,44,31
348,3,-1,0:02,6,0,24,70,2,0,0,0,0,19,23,7,24,1,0,40,27,70,3,44,31
349,3,-1,0:02,6,0,24,70,2,0,0,0,0,10,14,7,1,0,0,40,70,3,25,44,31
350,3,1,0:02,6,1,70,24,3,0,0,0,0,10,14,7,1,0,0,40,70,3,25,44,31
351,3,1,0:02,4,1,14,40,2,0,0,0,0,10,14,7,1,0,0,40,6,3,25,44,31
352,3, ,0:00,11,0,0,0,0,0,0,0,0,10,14,7,1,0,0,40,6,3,25,44,31
353,3, ,0:00,12,0,0,0,0,0,0,0,0,10,14,7,1,0,0,0,0,0,0,0,0
354,3, ,0:00,15,0,0,0,0,0,0,0,0,10,14,7,1,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
1,ANDREW RAYCROFT
22,BOYD DEVEREAUX
55,JASON BLAKE
11,JIRI TLUSTY
14,MATT STAJAN
16,DARCY TUCKER
21,JOHN POHL
19,DOMINIC MOORE
23,ALEXEI PONIKAROVSKY
24,BRYAN MCCABE
15,TOMAS KABERLE
54,KRIS NEWBURY
7,IAN WHITE
44,STAFFAN KRONVALL
10,ALEXANDER STEEN
48,JEREMY WILLIAMS
31,PAVEL KUBINA
9,MARK BELL
# Home Players
25,MATHIEU DANDENAULT
6,TOM KOSTOPOULOS
26,JOSH GORGES
71,PATRICE BRISEBOIS
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
22,STEVE BEGIN
44,ROMAN HAMRLIK
70,GREGORY STEWART
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
40,MAXIM LAPIERRE
32,MARK STREIT
74,SERGEI KOSTITSYN
3,RYAN O'BYRNE
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
