# 2011/04/02 
# TOR , OTT 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:35,3,6,0,0,0,0,0,0,0,37,18,38,2,36,34,19,16,9,17,47,41
263,3,0,12:35,4,1,37,19,2,0,0,0,0,37,18,38,2,36,34,19,16,9,17,47,41
264,3,0,12:19,5,0,36,16,2,0,0,0,0,37,18,38,2,36,34,15,24,16,17,47,41
265,3,0,11:40,7,1,46,0,3,48,1,0,0,42,43,81,8,29,34,15,24,26,36,46,41
266,3,0,11:24,8,0,81,0,3,0,0,0,0,42,81,19,8,29,34,15,24,26,36,46,41
267,3,0,10:56,5,1,18,29,3,0,0,0,0,81,84,19,8,29,34,18,26,71,4,5,41
268,3,0,10:55,8,0,29,0,2,0,0,0,0,81,84,19,8,29,34,18,26,71,4,5,41
269,3,0,10:46,6,0,84,71,3,0,0,0,0,84,16,41,3,59,34,18,25,71,4,5,41
270,3,1,10:46,4,1,37,19,3,0,0,0,0,37,18,3,59,34,0,19,16,26,9,17,41
271,3,1,10:39,1,1,9,0,3,24,3,0,0,37,18,3,59,34,0,19,16,26,9,17,41
272,3,1,9:59,9,1,26,0,3,0,0,0,0,42,46,2,36,34,0,19,16,26,9,17,41
273,3, ,9:38,3,2,0,0,0,0,0,0,0,37,18,2,36,34,0,19,25,26,71,17,41
274,3,-1,9:38,4,0,18,24,1,0,0,0,0,37,18,3,59,34,0,24,25,38,46,47,41
275,3,1,9:15,8,1,38,0,3,0,0,0,0,37,18,3,59,34,0,24,25,38,46,47,41
276,3,1,9:08,9,1,46,0,3,0,0,0,0,37,18,3,59,34,0,24,25,38,46,47,41
277,3,1,8:54,7,1,24,0,3,32,0,0,0,42,46,2,36,34,0,24,25,38,46,47,41
278,3,1,8:46,1,1,47,0,3,40,2,0,0,42,46,2,36,34,0,24,25,38,46,47,41
279,3, ,8:45,3,0,0,0,0,0,0,0,0,42,84,46,2,36,34,24,25,38,46,47,41
280,3,0,8:45,4,0,84,15,2,0,0,0,0,84,16,41,3,59,34,15,18,71,17,47,41
281,3,0,8:35,1,0,84,0,3,32,1,0,0,84,16,41,8,29,34,15,18,71,17,47,41
282,3,0,8:16,6,1,15,29,3,0,0,0,0,84,16,41,8,29,34,15,18,71,17,47,41
283,3,-1,8:16,4,1,42,19,2,0,0,0,0,42,81,19,3,36,34,19,26,4,5,41,0
284,3,1,7:53,1,0,3,0,3,50,3,0,0,42,81,19,3,36,34,19,26,4,5,41,0
285,3,1,7:49,8,0,19,0,3,0,0,0,0,42,81,19,3,36,34,19,26,4,5,41,0
286,3,-1,7:42,13,0,42,5,2,0,0,0,0,42,81,19,3,36,34,19,26,4,5,41,0
287,3, ,7:41,3,4,0,0,0,0,0,0,0,42,81,19,3,36,34,19,26,4,5,41,0
288,3,-1,7:41,4,1,41,18,2,0,0,0,0,84,16,41,2,59,34,18,9,17,36,41,0
289,3,-1,7:20,5,1,9,59,2,0,0,0,0,84,16,41,2,59,34,18,9,17,36,41,0
290,3,-1,7:08,8,1,36,0,2,0,0,0,0,84,16,41,2,59,34,18,9,17,36,41,0
291,3,-1,7:05,5,1,36,41,2,0,0,0,0,84,16,41,2,59,34,18,9,17,36,41,0
292,3,1,6:25,1,0,43,0,3,8,5,0,0,43,47,46,3,36,34,26,38,4,5,41,0
293,3,1,6:15,5,0,47,38,2,0,0,0,0,43,47,46,3,36,34,19,38,17,36,41,0
294,3,-1,5:58,8,1,9,0,3,0,0,0,0,42,81,19,2,36,34,19,9,17,36,41,0
295,3,-1,5:41,5,1,36,19,2,0,0,0,0,42,81,19,2,59,34,19,9,17,36,41,0
296,3,-1,5:34,9,1,19,0,2,0,0,0,0,42,81,19,2,59,34,19,9,17,36,41,0
297,3,-1,5:24,13,0,81,17,2,0,0,0,0,42,81,19,2,59,34,19,9,17,36,41,0
298,3,-1,4:26,9,1,4,0,2,0,0,0,0,84,16,41,3,36,34,18,38,4,5,41,0
299,3,1,4:14,7,0,36,0,3,26,1,0,0,84,16,41,3,36,34,18,38,4,5,41,0
300,3,1,3:51,7,0,16,0,3,41,1,0,0,84,16,41,3,36,34,18,38,4,5,41,0
301,3,1,3:46,7,0,3,0,3,59,2,0,0,84,16,41,3,36,34,18,38,4,5,41,0
302,3,1,3:42,1,0,84,0,3,36,2,0,0,84,16,41,3,36,34,18,38,4,5,41,0
303,3,1,3:19,1,0,37,0,3,46,6,0,0,37,43,18,8,59,34,26,71,36,47,41,0
304,3,-1,3:16,13,0,8,26,2,0,0,0,0,37,43,18,8,59,34,26,71,36,47,41,0
305,3, ,3:12,3,0,0,0,0,0,0,0,0,37,43,18,8,59,34,15,26,71,36,47,41
306,3,0,3:12,4,0,37,18,1,0,0,0,0,37,43,18,3,59,34,18,25,71,46,47,41
307,3,0,2:39,13,1,47,37,2,0,0,0,0,37,43,18,3,59,34,18,25,71,46,47,41
308,3,0,2:30,13,0,37,47,2,0,0,0,0,37,43,81,2,36,34,18,25,71,46,47,41
309,3,0,2:19,5,1,25,2,3,0,0,0,0,42,81,19,2,36,34,19,25,9,4,17,41
310,3,0,2:02,5,1,16,2,3,0,0,0,0,42,81,19,2,36,34,19,16,9,4,17,41
311,3,0,1:40,7,1,19,0,3,27,1,0,0,84,16,41,3,59,34,19,16,9,4,17,41
312,3,0,1:31,9,1,17,0,2,0,0,0,0,84,16,41,3,59,34,19,24,16,4,17,41
313,3,0,1:22,9,1,17,0,2,0,0,0,0,84,16,41,3,36,34,19,24,16,4,17,41
314,3,0,1:20,2,0,41,0,3,20,3,16,0,84,16,41,3,36,34,19,24,16,4,17,41
315,3,0,1:20,4,0,37,15,1,0,0,0,0,37,18,46,2,36,34,15,26,38,46,47,41
316,3, ,1:02,3,0,0,0,0,0,0,0,0,37,18,46,2,36,34,15,26,38,46,47,41
317,3,0,1:02,4,0,37,15,2,0,0,0,0,37,18,46,2,36,34,15,19,26,9,46,47
318,3,0,0:52,9,1,19,0,3,0,0,0,0,37,18,46,2,36,34,15,19,26,9,46,47
319,3, ,0:34,3,6,0,0,0,0,0,0,0,37,18,19,3,36,34,15,19,26,9,46,47
320,3,0,0:34,4,1,37,19,3,0,0,0,0,37,18,19,3,36,34,19,16,26,9,46,47
321,3,0,0:22,8,0,81,0,1,0,0,0,0,37,81,19,3,59,34,19,16,26,9,46,47
322,3,0,0:04,1,1,19,0,3,17,6,0,0,37,81,19,3,59,34,19,16,26,9,46,47
323,3, ,0:00,11,0,0,0,0,0,0,0,0,37,81,19,3,59,34,19,16,26,9,46,47
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
38,JAY ROSEHILL
43,NAZEM KADRI
42,TYLER BOZAK
18,MIKE BROWN
8,MIKE KOMISAREK
46,JOEY CRABB
84,MIKHAIL GRABOVSKI
29,MATT LASHOFF
47,DARRYL BOYCE
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
37,TIM BRENT
36,CARL GUNNARSSON
34,JAMES REIMER
59,KEITH AULIE
# Home Players
19,JASON SPEZZA
47,ANDRE BENOIT
17,FILIP KUBA
24,STEPHANE DA COSTA
18,JESSE WINCHESTER
49,FRANCIS LESSARD
41,CRAIG ANDERSON
25,CHRIS NEIL
5,BRIAN LEE
10,MAREK SVATOS
9,MILAN MICHALEK
4,CHRIS PHILLIPS
16,BOBBY BUTLER
26,RYAN SHANNON
36,DAVID HALE
46,PATRICK WIERCIOCH
71,NICK FOLIGNO
38,ERIK CONDRA
15,ZACK SMITH
