# 2011/04/02 
# BUF , WSH 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:15,13,1,74,17,2,0,0,0,0,19,29,26,4,17,1,44,16,21,27,74,30
263,3, ,15:14,3,4,0,0,0,0,0,0,0,19,29,26,4,17,1,44,16,21,27,74,30
264,3,0,15:14,4,0,22,90,2,0,0,0,0,63,21,22,6,44,1,90,22,8,27,74,30
265,3,0,14:42,5,1,74,21,2,0,0,0,0,63,21,22,6,44,1,90,22,8,27,74,30
266,3,0,14:38,13,0,63,22,2,0,0,0,0,63,21,22,6,44,1,90,22,8,27,74,30
267,3,0,14:33,13,0,44,74,2,0,0,0,0,63,21,22,6,44,1,90,22,8,27,74,30
268,3, ,14:32,3,4,0,0,0,0,0,0,0,63,21,22,6,44,1,90,22,8,27,74,30
269,3,0,14:32,4,1,37,19,2,0,0,0,0,20,12,37,34,57,1,19,28,18,23,55,30
270,3,0,14:23,8,0,12,0,3,0,0,0,0,20,12,37,34,57,1,19,28,18,23,55,30
271,3,0,14:04,5,1,19,37,1,0,0,0,0,20,12,37,34,57,1,19,28,18,23,55,30
272,3,0,14:00,7,1,19,0,3,8,4,0,0,20,12,37,34,57,1,19,28,18,23,55,30
273,3,0,13:51,8,0,57,0,2,0,0,0,0,28,42,12,34,57,1,19,28,18,27,55,30
274,3,0,13:42,8,0,34,0,2,0,0,0,0,28,42,12,34,57,1,19,28,18,27,55,30
275,3,0,13:35,13,1,28,57,2,0,0,0,0,8,28,42,17,57,1,44,28,21,27,62,30
276,3,0,13:29,13,1,44,28,2,0,0,0,0,8,28,42,17,57,1,44,28,21,27,62,30
277,3,0,13:16,5,0,42,44,3,0,0,0,0,8,28,42,4,17,1,44,16,21,27,62,30
278,3,0,13:08,5,0,42,27,3,0,0,0,0,8,28,42,4,17,1,44,16,21,27,62,30
279,3,0,13:00,1,1,21,0,3,52,1,0,0,8,28,42,4,17,1,44,16,21,27,74,30
280,3, ,12:59,3,0,0,0,0,0,0,0,0,8,28,42,4,17,1,44,16,21,27,74,30
281,3, ,12:59,3,0,0,0,0,0,0,0,0,19,29,26,6,44,1,44,16,21,27,74,30
282,3,0,12:59,4,0,19,21,2,0,0,0,0,19,29,26,6,44,1,44,16,21,27,74,30
283,3,0,12:57,8,1,16,0,3,0,0,0,0,19,29,26,6,44,1,44,16,21,27,74,30
284,3,0,12:46,8,1,44,0,3,0,0,0,0,19,29,26,6,44,1,44,16,21,27,74,30
285,3,0,12:39,5,1,21,6,3,0,0,0,0,19,29,26,6,44,1,44,16,21,27,74,30
286,3,0,12:32,5,0,6,21,2,0,0,0,0,19,29,26,6,44,1,44,16,21,27,74,30
287,3,0,12:26,5,1,16,26,3,0,0,0,0,19,29,26,6,44,1,44,16,21,27,74,30
288,3,0,12:01,6,1,8,0,3,0,0,0,0,63,21,22,34,57,1,15,10,21,23,74,30
289,3,-1,12:01,4,1,22,21,2,0,0,0,0,63,12,22,34,57,1,15,21,27,74,30,0
290,3,1,11:56,8,0,57,0,3,0,0,0,0,63,12,22,34,57,1,15,21,27,74,30,0
291,3,1,11:43,1,0,34,0,3,50,1,0,0,63,12,22,34,57,1,15,21,27,74,30,0
292,3,1,11:39,7,0,57,0,3,16,1,0,0,63,12,22,34,57,1,15,21,27,74,30,0
293,3,-1,11:29,13,0,57,21,2,0,0,0,0,63,12,22,34,57,1,15,21,27,74,30,0
294,3,-1,11:03,13,0,29,23,2,0,0,0,0,63,12,22,29,17,1,19,22,23,74,30,0
295,3,-1,10:57,1,1,19,0,3,21,1,0,0,63,12,22,29,17,1,19,22,27,55,30,0
296,3, ,10:56,3,1,0,0,0,0,0,0,0,63,12,22,29,17,1,19,22,27,55,30,0
297,3,-1,10:56,4,1,19,19,3,0,0,0,0,19,21,29,26,17,1,19,22,27,55,30,0
298,3,-1,10:52,1,1,55,0,3,55,2,0,0,19,21,29,26,17,1,19,22,27,55,30,0
299,3,-1,10:23,13,0,19,55,2,0,0,0,0,19,21,29,26,17,1,22,18,27,55,30,0
300,3,1,10:13,9,0,19,0,3,0,0,0,0,19,21,29,26,17,1,22,18,27,55,30,0
301,3,0,9:58,1,0,6,0,1,67,1,0,0,8,28,42,6,44,1,15,90,8,23,62,30
302,3, ,9:57,3,0,0,0,0,0,0,0,0,8,28,42,6,44,1,15,90,8,23,62,30
303,3,0,9:57,4,0,28,15,3,0,0,0,0,8,28,42,6,44,1,15,22,8,23,62,30
304,3,0,9:32,13,1,22,44,2,0,0,0,0,8,28,42,6,44,1,90,22,8,23,62,30
305,3,0,9:31,5,1,8,28,3,0,0,0,0,8,28,42,6,44,1,90,22,8,23,62,30
306,3,0,9:21,1,0,34,0,3,30,1,0,0,8,28,42,34,57,1,90,22,8,23,62,30
307,3,0,9:19,1,0,28,0,3,27,1,0,0,8,28,42,34,57,1,90,22,8,23,62,30
308,3, ,9:18,3,0,0,0,0,0,0,0,0,8,28,42,34,57,1,90,22,8,23,62,30
309,3,0,9:18,4,1,22,15,2,0,0,0,0,63,21,22,34,57,1,15,19,18,27,74,30
310,3,0,8:48,9,1,74,0,2,0,0,0,0,63,21,22,4,17,1,19,28,18,27,74,30
311,3,0,8:45,1,0,4,0,3,26,1,0,0,63,21,22,4,17,1,19,28,18,27,74,30
312,3, ,8:44,3,1,0,0,0,0,0,0,0,63,21,22,4,17,1,19,28,18,27,74,30
313,3,0,8:44,4,1,19,21,2,0,0,0,0,19,29,26,4,17,1,44,16,21,27,74,30
314,3, ,8:28,3,1,0,0,0,0,0,0,0,19,29,26,4,17,1,44,16,21,27,74,30
315,3,0,8:28,4,1,19,21,2,0,0,0,0,19,29,26,4,17,1,44,16,21,23,55,30
316,3,0,8:06,5,0,29,55,3,0,0,0,0,19,29,26,4,17,1,44,16,21,23,55,30
317,3, ,7:41,3,6,0,0,0,0,0,0,0,8,28,42,4,44,1,90,22,21,23,55,30
318,3,0,7:41,4,0,28,21,3,0,0,0,0,8,28,42,6,44,1,90,22,21,23,55,30
319,3,0,7:38,13,0,42,55,2,0,0,0,0,8,28,42,6,44,1,90,22,21,23,55,30
320,3,0,7:25,2,0,28,0,3,17,1,42,6,8,28,42,6,44,1,90,22,8,27,55,30
321,3,0,7:25,4,1,22,90,1,0,0,0,0,63,21,22,6,44,1,90,22,8,27,62,30
322,3,0,7:09,7,1,8,0,3,36,1,0,0,63,21,22,6,44,1,90,22,8,27,62,30
323,3,0,7:07,6,0,22,90,2,0,0,0,0,63,21,22,6,44,1,90,22,8,27,62,30
324,3,-1,7:07,4,0,29,44,2,0,0,0,0,28,29,34,57,1,0,44,28,8,18,21,30
325,3,-1,7:00,9,0,57,0,2,0,0,0,0,28,29,34,57,1,0,44,28,8,18,21,30
326,3,1,6:33,5,1,44,44,3,0,0,0,0,28,29,6,44,1,0,44,28,8,18,21,30
327,3,-1,6:21,13,1,8,44,2,0,0,0,0,28,29,6,44,1,0,44,28,8,18,21,30
328,3,1,5:42,2,1,22,0,3,16,5,21,19,19,21,34,57,1,0,19,90,22,8,21,30
329,3,0,5:42,4,1,22,15,1,0,0,0,0,63,21,22,6,44,1,15,10,25,27,74,30
330,3,0,5:09,7,1,25,0,3,36,1,0,0,63,21,22,6,34,1,15,10,25,27,74,30
331,3,0,4:49,5,1,25,57,3,0,0,0,0,63,21,22,34,57,1,44,16,25,23,55,30
332,3,0,4:42,1,0,63,0,1,90,1,0,0,8,28,63,34,57,1,44,16,25,23,55,30
333,3,0,4:35,8,0,8,0,3,0,0,0,0,8,28,42,6,44,1,44,16,21,23,55,30
334,3,0,4:12,6,1,23,42,2,0,0,0,0,8,28,42,6,44,1,44,16,21,23,55,30
335,3, ,4:12,3,9,0,0,0,0,0,0,0,8,28,42,6,44,1,44,16,21,55,30,0
336,3,1,4:12,4,0,19,15,3,0,0,0,0,19,21,29,26,17,1,15,21,27,74,30,0
337,3,1,4:04,1,0,29,0,3,44,1,0,0,19,21,29,26,17,1,15,21,27,74,30,0
338,3,-1,4:03,9,1,27,0,2,0,0,0,0,19,21,29,26,17,1,15,21,27,74,30,0
339,3, ,3:53,3,11,0,0,0,0,0,0,0,19,21,29,26,17,1,15,21,27,74,30,0
340,3,-1,3:53,4,1,19,19,1,0,0,0,0,19,21,29,26,17,1,19,22,27,74,30,0
341,3,1,3:21,2,0,21,0,3,28,1,19,0,19,21,29,26,17,1,19,22,27,74,30,0
342,3,0,3:21,4,0,28,90,1,0,0,0,0,8,28,42,34,57,1,90,28,8,23,55,30
343,3,0,3:08,8,1,28,0,1,0,0,0,0,8,28,42,34,57,1,90,28,8,23,55,30
344,3,0,3:05,13,1,28,34,2,0,0,0,0,8,28,42,34,57,1,90,28,8,23,55,30
345,3,0,2:27,1,1,28,0,3,31,1,0,0,20,21,22,6,44,1,90,28,8,27,74,30
346,3, ,2:26,3,1,0,0,0,0,0,0,0,20,21,22,6,44,1,90,28,8,27,74,30
347,3,0,2:26,4,0,19,19,2,0,0,0,0,19,29,26,34,57,1,19,22,21,27,74,30
348,3,0,2:15,7,0,26,0,3,45,2,0,0,19,29,26,34,57,1,19,22,21,27,74,30
349,3,0,2:02,7,1,74,0,3,47,2,0,0,19,29,26,34,57,1,19,22,21,27,74,30
350,3, ,1:33,3,0,0,0,0,0,0,0,0,28,42,29,44,57,1,19,22,8,21,74,30
351,3,0,1:33,4,0,28,19,2,0,0,0,0,28,42,29,44,57,1,19,44,22,28,8,21
352,3,0,1:28,9,0,57,0,2,0,0,0,0,28,42,29,44,57,1,19,44,22,28,8,21
353,3,0,1:25,6,0,28,28,2,0,0,0,0,28,42,29,44,57,1,19,44,22,28,8,21
354,3,1,1:25,4,1,19,19,3,0,0,0,0,19,29,6,44,1,0,19,44,22,28,8,21
355,3,1,1:18,1,1,28,0,3,26,1,0,0,19,29,6,44,1,0,19,44,22,28,8,21
356,3, ,1:16,3,1,0,0,0,0,0,0,0,19,29,6,44,1,0,19,44,22,28,8,21
357,3,1,1:16,4,1,19,21,3,0,0,0,0,19,29,6,44,1,0,19,44,22,28,8,21
358,3,-1,1:11,13,1,8,29,2,0,0,0,0,19,29,6,44,1,0,19,44,22,28,8,21
359,3,1,0:53,1,1,8,0,3,42,1,0,0,19,29,6,44,1,0,19,44,22,28,8,21
360,3,1,0:52,2,1,44,0,3,16,1,8,28,19,29,6,44,1,0,19,44,22,28,8,21
361,3,0,0:52,4,1,28,15,1,0,0,0,0,8,28,42,34,57,1,15,10,18,23,55,30
362,3,0,0:21,13,0,42,23,2,0,0,0,0,8,28,42,34,57,1,15,10,18,23,55,30
363,3,0,0:15,13,0,8,23,2,0,0,0,0,8,28,42,34,57,1,15,10,18,23,55,30
364,3,0,0:09,5,0,42,23,3,0,0,0,0,8,28,42,34,57,1,15,10,18,23,55,30
365,3,0,0:06,5,1,10,34,2,0,0,0,0,8,28,42,34,57,1,15,10,18,23,55,30
366,3, ,0:00,11,0,0,0,0,0,0,0,0,8,28,42,34,57,1,15,10,18,23,55,30
367,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,4,0,5:00,4,0,22,21,1,0,0,0,0,21,22,34,57,1,0,28,21,23,55,30,0
369,4,0,4:10,7,1,28,0,3,30,1,0,0,19,42,44,57,1,0,28,21,27,74,30,0
370,4, ,4:10,3,1,0,0,0,0,0,0,0,19,42,44,57,1,0,28,21,27,74,30,0
371,4,0,4:10,4,1,42,90,3,0,0,0,0,19,42,6,44,1,0,90,22,27,74,30,0
372,4,0,4:01,5,1,74,42,2,0,0,0,0,19,42,6,44,1,0,90,22,27,74,30,0
373,4,0,3:51,8,0,44,0,3,0,0,0,0,19,42,6,44,1,0,90,22,27,74,30,0
374,4,0,3:51,1,0,44,0,3,7,4,0,0,19,42,6,44,1,0,90,22,27,74,30,0
375,4, ,3:49,3,1,0,0,0,0,0,0,0,19,42,6,44,1,0,90,22,27,74,30,0
376,4,0,3:49,4,1,26,15,2,0,0,0,0,29,26,34,57,1,0,15,8,27,74,30,0
377,4,0,3:34,1,0,29,0,3,55,2,0,0,29,26,34,57,1,0,19,8,27,74,30,0
378,4, ,3:33,3,1,0,0,0,0,0,0,0,29,26,34,57,1,0,19,8,27,74,30,0
379,4,0,3:33,4,0,29,15,3,0,0,0,0,29,26,4,44,1,0,15,19,23,55,30,0
380,4,0,3:12,1,0,26,0,3,35,1,0,0,29,26,4,44,1,0,15,19,23,55,30,0
381,4, ,3:12,3,1,0,0,0,0,0,0,0,29,26,4,44,1,0,15,19,23,55,30,0
382,4,0,3:12,4,1,21,15,2,0,0,0,0,63,21,34,57,1,0,15,21,23,55,30,0
383,4,0,2:45,5,1,44,57,2,0,0,0,0,63,21,34,57,1,0,44,21,23,27,30,0
384,4,0,2:28,5,0,21,8,2,0,0,0,0,19,21,17,44,1,0,44,8,27,74,30,0
385,4,0,1:59,8,1,74,0,2,0,0,0,0,19,29,17,44,1,0,19,8,55,74,30,0
386,4,0,1:41,2,1,8,0,3,37,1,74,19,22,29,34,44,1,0,19,8,55,74,30,0
387,4, ,1:41,11,0,0,0,0,0,0,0,0,22,29,34,44,1,0,19,8,55,74,30,0
388,4, ,1:41,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,CHRIS BUTLER
6,MIKE WEBER
42,NATHAN GERBE
29,JASON POMINVILLE
1,JHONAS ENROTH
57,TYLER MYERS
19,TIM CONNOLLY
17,MARC-ANDRE GRAGNANI
26,THOMAS VANEK
28,PAUL GAUSTAD
63,TYLER ENNIS
44,ANDREJ SEKERA
22,BRAD BOYES
21,DREW STAFFORD
8,CODY MCCORMICK
37,MATT ELLIS
4,STEVE MONTADOR
12,MARK MANCARI
20,ROB NIEDERMAYER
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
44,JASON ARNOTT
30,MICHAL NEUVIRTH
10,MATT BRADLEY
28,ALEXANDER SEMIN
18,MARCO STURM
89,TYLER SLOAN
62,SEAN COLLINS
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
55,JEFF SCHULTZ
25,JASON CHIMERA
23,SCOTT HANNAN
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
