# 2011/04/02 
# PIT , FLA 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:20,13,0,2,20,2,0,0,0,0,17,19,27,2,44,1,20,32,63,3,48,30
263,3,0,8:14,5,1,63,27,2,0,0,0,0,17,19,27,2,44,1,20,32,63,3,48,30
264,3, ,8:06,3,2,0,0,0,0,0,0,0,19,25,9,2,44,1,19,15,10,7,52,30
265,3,0,8:06,4,1,9,19,1,0,0,0,0,25,16,9,6,58,1,19,15,10,7,52,30
266,3,0,8:00,5,0,25,19,1,0,0,0,0,25,16,9,6,58,1,19,15,10,7,52,30
267,3,0,7:49,1,1,10,0,3,33,2,0,0,25,16,9,6,58,1,19,15,10,7,52,30
268,3, ,7:49,3,1,0,0,0,0,0,0,0,25,16,9,6,58,1,19,15,10,7,52,30
269,3,0,7:49,4,1,10,19,3,0,0,0,0,10,72,18,4,7,1,19,15,10,4,43,30
270,3,0,7:40,1,1,43,0,3,50,2,0,0,10,72,18,4,7,1,19,15,10,4,43,30
271,3,0,7:27,1,0,4,0,3,60,2,0,0,10,72,18,4,7,1,19,15,10,4,43,30
272,3,0,7:18,7,0,4,0,3,61,2,0,0,10,11,72,18,4,7,19,15,10,4,43,30
273,3,0,7:11,2,0,4,0,3,56,2,7,11,10,11,72,18,4,7,19,15,10,4,43,30
274,3,0,7:11,4,1,11,13,1,0,0,0,0,11,48,14,44,58,1,13,26,14,7,52,30
275,3,0,6:56,7,1,13,0,3,24,2,0,0,11,48,14,44,58,1,13,26,14,7,52,30
276,3,0,6:50,5,0,14,7,2,0,0,0,0,11,48,14,44,58,1,13,26,14,7,52,30
277,3,0,6:42,5,0,44,14,2,0,0,0,0,11,48,14,44,58,1,13,26,14,7,52,30
278,3,0,6:37,8,1,7,0,2,0,0,0,0,11,48,14,44,58,1,13,26,14,7,52,30
279,3,0,6:25,13,0,14,52,2,0,0,0,0,11,48,14,44,58,1,13,26,14,7,52,30
280,3,0,5:51,5,1,3,25,2,0,0,0,0,25,16,9,2,6,1,20,11,63,3,48,30
281,3,0,5:08,1,1,10,0,3,17,6,0,0,17,19,27,4,7,1,19,15,10,43,52,30
282,3,0,4:49,1,1,19,0,3,42,2,0,0,17,19,27,4,7,1,19,15,10,7,52,30
283,3,0,4:45,5,0,17,7,2,0,0,0,0,17,19,27,4,7,1,19,15,10,7,52,30
284,3, ,4:34,3,0,0,0,0,0,0,0,0,17,19,27,4,7,1,19,15,10,7,52,30
285,3,0,4:34,4,0,27,13,2,0,0,0,0,17,19,27,4,7,1,13,32,14,3,48,30
286,3,0,4:25,5,0,27,3,2,0,0,0,0,17,19,27,4,7,1,13,32,14,3,48,30
287,3,0,4:20,6,0,27,3,2,0,0,0,0,17,19,27,4,7,1,13,32,14,3,48,30
288,3,0,4:20,6,1,3,27,3,0,0,0,0,17,19,4,7,1,0,13,32,14,3,48,30
289,3, ,4:20,3,9,0,0,0,0,0,0,0,17,19,4,7,1,0,13,32,14,48,30,0
290,3,0,4:20,4,0,10,13,3,0,0,0,0,10,18,44,58,1,0,13,14,7,52,30,0
291,3,0,4:02,5,0,58,13,2,0,0,0,0,10,18,44,58,1,0,13,14,7,52,30,0
292,3,0,3:32,7,1,52,0,3,54,2,0,0,10,18,44,58,1,0,13,14,7,52,30,0
293,3,0,3:30,6,0,58,14,2,0,0,0,0,10,18,44,58,1,0,13,10,14,7,52,0
294,3,1,3:30,4,1,11,19,3,0,0,0,0,11,4,44,1,0,0,19,10,14,52,30,0
295,3,1,3:18,1,1,10,0,3,34,2,0,0,11,4,44,1,0,0,19,10,14,52,30,0
296,3, ,3:17,3,0,0,0,0,0,0,0,0,11,4,44,1,0,0,19,10,14,52,30,0
297,3,1,3:17,1,1,19,0,3,10,2,0,0,11,4,44,1,0,0,19,10,14,52,30,0
298,3,-1,3:17,4,0,11,19,2,0,0,0,0,11,4,44,1,0,0,19,10,14,52,30,0
299,3,1,2:42,5,1,19,7,3,0,0,0,0,25,7,44,1,0,0,19,10,14,52,30,0
300,3,1,2:20,5,1,15,7,2,0,0,0,0,25,7,44,1,0,0,13,15,3,4,7,30
301,3,-1,2:11,13,1,13,7,2,0,0,0,0,25,27,7,44,1,0,13,15,3,4,7,30
302,3,-1,1:30,2,0,27,0,1,71,2,11,6,11,27,4,6,58,1,13,11,15,63,3,7
303,3,0,1:30,4,0,10,20,1,0,0,0,0,10,48,14,2,44,1,20,26,16,4,48,30
304,3,0,1:06,8,1,26,0,2,0,0,0,0,10,48,14,2,44,1,20,26,16,4,48,30
305,3,0,0:50,13,0,19,4,2,0,0,0,0,17,19,27,6,7,1,20,32,16,4,48,30
306,3,0,0:27,1,1,13,0,3,40,3,0,0,17,19,27,6,7,1,13,11,32,3,43,30
307,3, ,0:00,11,0,0,0,0,0,0,0,0,17,19,25,6,7,1,13,11,32,3,43,30
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CHRIS CONNER
4,ZBYNEK MICHALEK
7,PAUL MARTIN
27,CRAIG ADAMS
58,KRIS LETANG
48,TYLER KENNEDY
9,PASCAL DUPUIS
72,ALEX KOVALEV
1,BRENT JOHNSON
44,BROOKS ORPIK
6,BEN LOVEJOY
11,JORDAN STAAL
25,MAXIME TALBOT
2,MATT NISKANEN
14,CHRIS KUNITZ
19,MIKE COMRIE
17,MICHAEL RUPP
18,JAMES NEAL
10,MARK LETESTU
# Home Players
43,MIKE WEAVER
63,EVGENY DADONOV
26,STEVE BERNIER
14,SERGEI SAMSONOV
20,RYAN CARTER
16,DARCY HORDICHUK
48,JOE CALLAHAN
52,JASON GARRISON
10,DAVID BOOTH
30,SCOTT CLEMMENSEN
19,MARTY REASONER
13,MIKE SANTORELLI
11,NICLAS BERGFORS
7,DMITRY KULIKOV
4,KEATON ELLERBY
15,JACK SKILLE
3,CLAY WILSON
32,MICHAL REPIK
