# 2011/04/02 
# DET , NSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:39,5,0,8,27,3,0,0,0,0,93,44,8,28,52,35,12,27,74,6,20,35
263,3,0,12:51,8,0,90,0,2,0,0,0,0,51,90,96,28,52,35,11,10,29,4,55,35
264,3,0,12:41,9,1,55,0,2,0,0,0,0,51,90,96,28,52,35,11,10,29,4,55,35
265,3,0,12:31,8,1,55,0,2,0,0,0,0,33,51,96,5,23,35,11,33,29,4,55,35
266,3,0,12:05,5,1,33,17,3,0,0,0,0,33,51,17,5,23,35,5,33,71,7,8,35
267,3,0,11:31,1,1,24,0,3,5,4,0,0,26,11,40,4,24,35,13,24,25,6,20,35
268,3,0,11:23,1,1,6,0,3,64,2,0,0,26,11,40,4,24,35,13,24,25,6,20,35
269,3,0,11:19,5,1,25,11,3,0,0,0,0,26,11,40,4,24,35,13,24,25,6,20,35
270,3,0,10:36,5,1,74,8,3,0,0,0,0,93,44,8,28,52,35,12,27,74,4,55,35
271,3,0,10:17,5,0,93,27,1,0,0,0,0,93,8,96,5,23,35,11,10,27,7,8,35
272,3,0,10:07,5,0,8,8,2,0,0,0,0,93,8,96,5,23,35,11,10,29,7,8,35
273,3,0,10:03,1,1,29,0,3,20,3,0,0,90,8,96,5,23,35,11,10,29,7,8,35
274,3, ,10:02,3,0,0,0,0,0,0,0,0,90,8,96,5,23,35,11,10,29,7,8,35
275,3,0,10:02,4,0,43,5,2,0,0,0,0,33,43,17,5,23,35,5,33,10,4,55,35
276,3,0,9:46,5,0,33,5,2,0,0,0,0,33,43,17,5,23,35,5,33,10,4,55,35
277,3,0,9:43,1,1,4,0,3,58,3,0,0,33,43,17,5,23,35,5,33,10,4,55,35
278,3,0,9:35,13,1,33,43,2,0,0,0,0,33,43,17,5,23,35,5,33,10,4,55,35
279,3,0,9:26,13,1,4,43,2,0,0,0,0,33,43,17,5,23,35,5,33,10,4,55,35
280,3,0,8:53,9,0,40,0,2,0,0,0,0,26,11,40,28,52,35,12,27,74,6,20,35
281,3,0,8:45,8,0,28,0,2,0,0,0,0,26,11,40,28,52,35,12,27,74,6,20,35
282,3,0,8:24,1,0,52,0,1,76,2,0,0,26,11,40,5,52,35,12,10,29,6,20,35
283,3,0,7:57,13,1,11,8,2,0,0,0,0,93,44,8,5,23,35,11,10,29,7,8,35
284,3,0,7:42,1,0,23,0,3,54,2,0,0,93,44,8,5,23,35,11,10,24,7,8,35
285,3,0,7:28,8,0,5,0,1,0,0,0,0,93,44,8,5,23,35,11,13,24,7,8,35
286,3,0,7:27,13,0,96,7,2,0,0,0,0,51,93,96,4,24,35,11,13,24,7,8,35
287,3,0,7:13,1,1,11,0,3,34,1,0,0,51,90,96,4,24,35,11,13,24,4,55,35
288,3,0,6:41,6,0,24,13,2,0,0,0,0,51,90,96,4,24,35,12,13,27,74,4,55
289,3, ,6:41,3,9,0,0,0,0,0,0,0,51,90,96,4,35,0,12,13,27,74,4,55
290,3,1,6:41,4,1,33,12,3,0,0,0,0,33,43,5,23,35,0,12,27,74,6,20,35
291,3, ,6:25,3,8,0,0,0,0,0,0,0,33,43,5,23,35,0,12,27,74,6,20,35
292,3,1,6:25,4,1,33,12,3,0,0,0,0,33,43,5,23,35,0,12,27,74,6,20,35
293,3,1,6:03,1,1,27,0,3,15,3,0,0,33,43,5,23,35,0,12,27,74,6,20,35
294,3,1,5:23,1,1,20,0,3,53,3,0,0,43,17,5,52,35,0,11,10,27,6,20,35
295,3,1,5:20,1,1,27,0,3,10,6,0,0,43,17,5,52,35,0,11,10,27,6,20,35
296,3, ,5:19,3,1,0,0,0,0,0,0,0,43,17,5,52,35,0,11,10,27,6,20,35
297,3,-1,5:19,4,0,40,11,2,0,0,0,0,8,40,23,52,35,0,11,10,29,4,7,35
298,3,1,4:47,1,1,4,0,3,54,2,0,0,8,40,23,52,35,0,11,10,29,4,7,35
299,3,0,4:36,13,0,40,4,2,0,0,0,0,93,8,40,4,28,35,13,24,25,4,7,35
300,3,0,4:26,5,1,25,28,3,0,0,0,0,51,93,8,4,28,35,13,24,25,4,7,35
301,3,0,4:18,1,0,4,0,3,43,1,0,0,51,93,44,4,28,35,13,24,25,8,55,35
302,3, ,4:16,3,0,0,0,0,0,0,0,0,51,93,44,4,28,35,13,24,25,8,55,35
303,3,0,4:16,4,0,8,25,3,0,0,0,0,93,44,8,24,28,35,13,24,25,8,55,35
304,3,0,4:09,1,0,28,0,3,52,3,0,0,93,44,8,24,28,35,13,24,25,8,55,35
305,3,0,4:00,5,0,44,25,1,0,0,0,0,93,44,8,24,28,35,13,24,25,8,55,35
306,3,0,3:55,5,1,13,28,3,0,0,0,0,93,44,8,24,28,35,13,24,25,8,55,35
307,3,0,3:54,5,0,24,25,2,0,0,0,0,93,44,8,24,28,35,13,24,25,8,55,35
308,3,0,3:52,6,0,24,0,2,0,0,0,0,93,44,8,24,28,35,12,27,74,6,20,35
309,3,-1,3:52,4,0,33,12,2,0,0,0,0,33,43,5,23,35,0,12,27,74,6,20,35
310,3,1,3:27,8,1,20,0,3,0,0,0,0,43,17,5,23,35,0,12,27,74,6,20,35
311,3,1,2:47,1,1,27,0,3,20,1,0,0,43,17,5,23,35,0,12,27,74,6,20,35
312,3,-1,2:17,13,1,20,8,2,0,0,0,0,11,8,5,52,35,0,11,10,27,6,20,35
313,3,1,1:57,1,1,29,0,3,7,1,0,0,11,8,28,52,35,0,11,10,29,4,6,35
314,3, ,1:56,3,1,0,0,0,0,0,0,0,11,8,28,52,35,0,11,10,29,4,6,35
315,3,1,1:56,4,1,33,25,3,0,0,0,0,33,40,23,52,35,0,13,24,25,4,55,35
316,3,-1,1:52,13,1,4,33,2,0,0,0,0,33,40,23,52,35,0,13,24,25,4,55,35
317,3,0,1:22,13,1,10,52,2,0,0,0,0,51,93,44,28,52,35,11,10,29,4,55,35
318,3, ,1:05,3,3,0,0,0,0,0,0,0,51,93,11,23,28,35,11,29,74,6,20,35
319,3,0,1:05,4,1,40,12,1,0,0,0,0,11,8,40,23,28,35,12,27,74,6,20,35
320,3,0,0:10,7,0,17,0,3,30,1,0,0,17,8,40,5,23,35,11,13,29,6,20,35
321,3, ,0:00,11,0,0,0,0,0,0,0,0,17,8,40,5,23,35,11,13,29,6,20,35
322,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,4,0,5:00,4,0,40,12,1,0,0,0,0,11,40,28,52,35,0,12,74,6,20,35,0
324,4,0,4:42,9,0,11,0,1,0,0,0,0,11,40,28,52,35,0,12,74,6,20,35,0
325,4,0,4:35,1,1,74,0,3,5,3,0,0,11,40,28,52,35,0,12,74,6,20,35,0
326,4,0,4:29,5,1,12,40,1,0,0,0,0,11,40,28,52,35,0,12,74,6,20,35,0
327,4,0,4:17,5,0,52,11,2,0,0,0,0,93,8,5,52,35,0,11,10,6,20,35,0
328,4,0,3:49,5,0,93,7,3,0,0,0,0,93,8,5,23,35,0,11,10,7,8,35,0
329,4,0,2:57,8,0,4,0,1,0,0,0,0,43,44,4,28,35,0,13,29,4,55,35,0
330,4, ,2:54,3,2,0,0,0,0,0,0,0,43,44,4,28,35,0,13,29,4,55,35,0
331,4,0,2:54,4,0,51,12,1,0,0,0,0,51,90,5,23,35,0,12,74,6,20,35,0
332,4,0,2:09,1,0,11,0,3,46,2,0,0,11,40,28,52,35,0,11,10,6,20,35,0
333,4, ,2:08,3,1,0,0,0,0,0,0,0,11,40,28,52,35,0,11,10,6,20,35,0
334,4,0,2:08,4,0,40,25,3,0,0,0,0,11,40,28,52,35,0,11,25,7,8,35,0
335,4,0,2:02,2,0,11,0,3,8,5,28,40,11,40,28,52,35,0,11,25,7,8,35,0
336,4, ,2:02,11,0,0,0,0,0,0,0,0,11,40,28,52,35,0,11,25,7,8,35,0
337,4, ,2:02,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
23,BRAD STUART
33,KRIS DRAPER
93,JOHAN FRANZEN
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
26,JIRI HUDLER
44,TODD BERTUZZI
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
43,DARREN HELM
11,DANNY CLEARY
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
90,MIKE MODANO
17,PATRICK EAVES
24,RUSLAN SALEI
51,VALTTERI FILPPULA
# Home Players
71,J-P DUMONT
5,BLAKE GEOFFRION
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
4,CODY FRANSON
6,SHEA WEBER
25,JERRED SMITHSON
33,COLIN WILSON
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
29,JOEL WARD
7,JONATHON BLUM
13,NICK SPALING
24,MATT HALISCHUK
20,RYAN SUTER
