# 2011/04/02 
# ANA , S.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:21,3,6,0,0,0,0,0,0,0,15,9,10,17,32,29,12,19,16,7,9,31
263,3,0,13:21,4,1,8,12,2,0,0,0,0,11,8,33,5,23,29,12,19,16,7,9,31
264,3,0,12:54,13,1,15,5,2,0,0,0,0,11,8,33,5,23,29,39,15,29,44,60,31
265,3,0,12:51,1,1,15,0,3,22,1,0,0,11,8,33,5,23,29,39,15,29,44,60,31
266,3,0,12:35,5,1,29,23,3,0,0,0,0,11,8,33,5,23,29,39,15,29,44,60,31
267,3,0,12:21,13,1,39,23,2,0,0,0,0,11,8,33,5,23,29,39,15,29,44,60,31
268,3,0,12:12,5,0,33,15,1,0,0,0,0,11,19,33,4,5,29,69,15,55,7,9,31
269,3,0,11:45,5,0,19,7,3,0,0,0,0,64,19,39,4,21,29,69,10,55,7,9,31
270,3,0,11:28,8,1,19,0,3,0,0,0,0,15,10,39,4,21,29,19,16,55,3,9,31
271,3,0,11:25,1,1,16,0,3,34,2,0,0,15,10,39,4,21,29,12,19,16,3,22,31
272,3, ,11:11,3,0,0,0,0,0,0,0,0,15,9,10,17,32,29,12,19,16,3,22,31
273,3,0,11:11,4,0,15,12,1,0,0,0,0,15,9,10,17,32,29,12,19,16,3,22,31
274,3, ,10:59,3,2,0,0,0,0,0,0,0,15,9,10,17,32,29,12,19,16,3,22,31
275,3,0,10:59,4,1,15,12,1,0,0,0,0,15,9,10,17,32,29,12,19,16,3,22,31
276,3,0,10:38,8,1,22,0,1,0,0,0,0,15,9,10,17,32,29,12,19,16,3,22,31
277,3,0,10:38,7,1,12,0,3,38,1,0,0,15,9,10,17,32,29,12,19,16,3,22,31
278,3,0,10:11,5,0,5,20,2,0,0,0,0,15,9,10,5,32,29,8,17,20,44,60,31
279,3,0,9:59,5,0,32,8,2,0,0,0,0,15,22,9,5,32,29,8,17,20,44,60,31
280,3,0,9:55,1,1,17,0,3,43,1,0,0,15,22,9,5,32,29,8,17,20,44,60,31
281,3, ,9:54,3,0,0,0,0,0,0,0,0,15,22,9,5,32,29,8,17,20,44,60,31
282,3,0,9:54,4,1,11,8,3,0,0,0,0,11,22,8,5,23,29,8,17,20,44,60,31
283,3,0,9:43,8,1,20,0,1,0,0,0,0,11,8,33,21,23,29,8,17,20,44,60,31
284,3,0,9:14,9,0,8,0,1,0,0,0,0,11,8,33,4,21,29,8,17,20,44,60,31
285,3,0,9:02,5,1,29,4,3,0,0,0,0,64,19,33,4,21,29,39,15,29,7,9,31
286,3,0,8:56,7,1,39,0,3,20,6,0,0,64,19,33,4,21,29,39,15,29,7,9,31
287,3,0,8:50,5,0,19,7,2,0,0,0,0,64,19,33,4,21,29,39,15,29,7,9,31
288,3,0,8:42,5,1,9,64,2,0,0,0,0,64,19,39,4,21,29,39,15,29,7,9,31
289,3,0,8:31,5,1,9,64,2,0,0,0,0,64,19,39,4,21,29,39,15,29,7,9,31
290,3,0,8:19,5,1,15,21,3,0,0,0,0,15,19,39,4,21,29,39,15,29,3,22,31
291,3,0,8:11,8,0,19,0,2,0,0,0,0,15,19,39,4,21,29,19,16,29,3,22,31
292,3,0,8:05,1,0,17,0,3,50,2,0,0,15,9,10,17,32,29,19,16,29,3,22,31
293,3,0,8:04,5,1,3,17,2,0,0,0,0,15,9,10,17,32,29,19,16,29,3,22,31
294,3,0,8:04,4,0,15,8,3,0,0,0,0,15,9,10,23,32,29,8,12,19,3,22,31
295,3,0,8:00,7,0,32,0,3,55,2,0,0,15,9,10,23,32,29,8,12,19,3,22,31
296,3,0,7:36,7,0,10,0,3,17,1,0,0,15,9,10,23,32,29,12,19,16,3,22,31
297,3, ,7:36,3,1,0,0,0,0,0,0,0,15,9,10,23,32,29,12,19,16,3,22,31
298,3,0,7:36,4,0,64,8,3,0,0,0,0,64,19,39,4,21,29,8,17,20,44,60,31
299,3,0,7:20,5,0,39,8,2,0,0,0,0,64,19,39,4,21,29,8,17,20,44,60,31
300,3,0,7:12,1,1,17,0,3,22,1,0,0,64,19,39,4,21,29,8,17,20,44,60,31
301,3,0,7:10,7,1,44,0,3,54,2,0,0,64,19,39,4,21,29,8,17,20,44,60,31
302,3, ,6:53,3,6,0,0,0,0,0,0,0,64,8,33,4,21,29,8,17,20,7,9,31
303,3,0,6:53,4,1,64,39,3,0,0,0,0,64,8,33,4,21,29,39,15,29,7,9,31
304,3,0,6:37,5,1,39,33,2,0,0,0,0,11,8,33,5,23,29,39,15,29,7,9,31
305,3,0,6:26,1,1,15,0,3,8,1,0,0,11,8,33,5,23,29,39,15,29,3,22,31
306,3,0,6:22,6,0,33,29,0,0,0,0,0,11,8,33,5,23,29,39,15,29,3,22,31
307,3,-1,6:22,4,0,11,12,2,0,0,0,0,11,22,23,32,29,0,8,12,19,16,22,31
308,3,1,6:02,1,1,22,0,3,38,2,0,0,11,22,23,32,29,0,8,12,19,16,22,31
309,3,1,5:58,1,1,19,0,3,6,1,0,0,11,22,23,32,29,0,8,12,19,16,22,31
310,3,1,5:52,7,1,8,0,3,54,2,0,0,11,22,23,32,29,0,8,12,19,16,22,31
311,3,1,5:45,1,1,22,0,3,45,2,0,0,11,22,23,32,29,0,8,12,19,16,22,31
312,3,-1,5:35,13,1,8,22,2,0,0,0,0,11,22,23,32,29,0,8,12,19,16,22,31
313,3,1,5:21,2,1,16,0,3,40,2,22,12,11,22,23,32,29,0,8,12,19,16,22,31
314,3,0,5:21,4,1,15,39,1,0,0,0,0,15,9,10,4,32,29,39,15,29,3,22,31
315,3,0,4:18,1,0,8,0,3,39,2,0,0,11,8,33,5,23,29,8,17,20,22,44,31
316,3,0,4:18,9,1,8,0,2,0,0,0,0,11,8,33,5,23,29,8,17,20,22,44,31
317,3,0,3:59,9,0,33,0,1,0,0,0,0,11,8,33,5,23,29,17,19,20,44,60,31
318,3,0,3:58,1,1,20,0,3,39,1,0,0,11,8,33,5,23,29,17,19,20,44,60,31
319,3, ,3:35,3,0,0,0,0,0,0,0,0,64,19,39,4,32,29,12,19,16,7,9,31
320,3,0,3:35,4,1,15,12,3,0,0,0,0,15,9,10,4,32,29,12,19,16,3,22,31
321,3,0,3:16,8,1,16,0,2,0,0,0,0,15,9,10,4,32,29,12,19,16,3,22,31
322,3,0,3:16,9,1,16,0,2,0,0,0,0,15,9,10,4,32,29,12,19,16,3,22,31
323,3,0,3:12,1,0,32,0,3,65,2,0,0,15,9,10,4,32,29,12,19,16,3,22,31
324,3, ,3:12,3,4,0,0,0,0,0,0,0,11,8,33,5,23,29,12,19,16,3,22,31
325,3,0,3:12,4,1,11,8,2,0,0,0,0,11,8,33,5,23,29,8,17,20,7,9,31
326,3,0,2:04,13,0,23,29,2,0,0,0,0,15,9,10,4,23,29,39,15,29,44,60,31
327,3,0,1:56,5,0,23,29,3,0,0,0,0,15,9,10,4,23,29,39,15,29,44,60,31
328,3,0,1:32,1,0,9,0,3,57,2,0,0,11,9,10,4,5,29,19,15,29,3,22,31
329,3,0,1:28,13,0,11,22,2,0,0,0,0,11,9,10,4,5,29,19,15,29,3,22,31
330,3,0,1:28,5,1,19,11,2,0,0,0,0,11,9,10,4,5,29,19,15,29,3,22,31
331,3,0,0:41,2,1,12,0,3,45,1,8,16,11,15,64,8,10,23,8,12,16,9,44,31
332,3,0,0:41,4,1,64,69,1,0,0,0,0,64,19,39,5,21,29,69,10,55,44,60,31
333,3,0,0:25,9,0,5,0,2,0,0,0,0,64,19,39,5,21,29,69,10,55,44,60,31
334,3,0,0:23,7,1,55,0,3,33,1,0,0,64,19,39,5,21,29,69,10,55,44,60,31
335,3, ,0:22,3,1,0,0,0,0,0,0,0,64,19,39,5,21,29,69,10,55,44,60,31
336,3,0,0:22,4,0,22,10,2,0,0,0,0,22,16,37,5,21,29,69,10,55,44,60,31
337,3,0,0:05,6,0,16,0,3,0,0,0,0,22,16,37,5,21,29,69,10,55,44,60,31
338,3,0,0:05,6,1,10,16,2,0,0,0,0,22,37,5,21,29,0,69,10,55,44,60,31
339,3,0,0:05,6,0,37,0,3,0,0,0,0,22,37,5,21,29,0,69,55,44,60,31,0
340,3,0,0:05,6,1,55,0,2,0,0,0,0,22,5,21,29,0,0,69,55,44,60,31,0
341,3,-1,0:05,4,1,22,69,1,0,0,0,0,15,22,39,5,21,29,17,69,44,60,31,0
342,3, ,0:00,11,0,0,0,0,0,0,0,0,15,22,39,5,21,29,17,69,44,60,31,0
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,BRAD WINCHESTER
8,TEEMU SELANNE
37,JARKKO RUUTU
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
64,BRANDON MCMILLAN
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
33,JASON BLAKE
15,RYAN GETZLAF
22,TODD MARCHANT
29,RAY EMERY
5,LUCA SBISA
4,CAM FOWLER
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
39,MATT BELESKEY
16,GEORGE PARROS
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
3,DOUGLAS MURRAY
69,ANDREW DESJARDINS
10,JAMAL MAYERS
9,IAN WHITE
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
55,BEN EAGER
20,KYLE WELLWOOD
