# 2011/04/02 
# DAL , L.A 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:33,13,1,7,29,2,0,0,0,0,29,63,10,6,44,32,9,28,94,7,8,32
263,3,0,10:35,9,1,53,0,2,0,0,0,0,17,23,15,6,37,32,26,25,23,2,53,32
264,3,0,10:30,7,0,23,0,3,44,1,0,0,17,23,15,6,37,32,26,25,23,2,53,32
265,3,0,10:25,5,1,2,23,2,0,0,0,0,17,23,15,6,37,32,26,25,23,2,53,32
266,3,0,10:18,5,1,23,6,2,0,0,0,0,91,14,21,6,37,32,26,25,23,2,53,32
267,3,0,9:56,5,1,17,37,3,0,0,0,0,91,14,21,6,37,32,15,17,13,3,33,32
268,3,0,9:49,5,1,13,37,3,0,0,0,0,91,14,21,6,37,32,15,17,13,3,33,32
269,3,0,9:19,1,0,33,0,3,56,1,0,0,91,14,21,33,44,32,15,17,13,3,33,32
270,3, ,9:18,3,0,0,0,0,0,0,0,0,91,14,21,33,44,32,15,17,13,3,33,32
271,3,0,9:18,4,1,29,22,2,0,0,0,0,23,29,15,6,44,32,22,27,94,3,33,32
272,3,0,9:06,5,1,22,44,3,0,0,0,0,23,29,15,6,44,32,22,27,94,3,33,32
273,3,0,9:00,1,0,15,0,3,55,2,0,0,23,29,15,6,44,32,22,27,94,3,33,32
274,3, ,8:59,3,1,0,0,0,0,0,0,0,23,29,15,6,44,32,22,27,94,3,33,32
275,3,0,8:59,4,1,24,26,2,0,0,0,0,63,24,10,3,33,32,26,25,23,7,8,32
276,3,0,8:39,1,1,23,0,3,26,1,0,0,63,24,10,3,33,32,26,25,23,7,8,32
277,3,0,8:30,1,1,23,0,3,8,6,0,0,63,24,10,3,33,32,26,25,23,7,8,32
278,3,0,8:07,1,0,24,0,3,44,1,0,0,63,24,14,6,33,32,28,25,23,8,33,32
279,3,0,7:32,5,1,94,37,1,0,0,0,0,91,14,21,6,37,32,9,28,94,3,33,32
280,3, ,7:26,3,8,0,0,0,0,0,0,0,23,29,21,37,44,32,9,15,17,3,33,32
281,3,0,7:26,4,1,29,15,3,0,0,0,0,23,29,15,33,44,32,15,17,13,2,53,32
282,3,0,7:10,2,1,2,0,3,38,2,17,13,23,29,15,33,44,32,15,17,13,2,53,32
283,3,0,7:10,4,0,63,22,1,0,0,0,0,63,24,10,3,37,32,22,27,94,7,8,32
284,3,0,6:49,5,1,27,37,2,0,0,0,0,63,24,10,3,37,32,22,27,94,7,8,32
285,3, ,6:47,3,3,0,0,0,0,0,0,0,63,24,10,3,37,32,22,27,94,7,8,32
286,3,0,6:47,4,0,91,26,1,0,0,0,0,91,14,21,3,33,32,26,25,23,3,33,32
287,3,0,6:11,9,1,25,0,3,0,0,0,0,91,14,21,3,33,32,22,25,23,3,33,32
288,3,0,5:53,5,0,91,94,3,0,0,0,0,91,15,14,6,44,32,9,22,94,3,33,32
289,3, ,5:32,3,0,0,0,0,0,0,0,0,23,29,15,6,44,32,9,28,94,2,53,32
290,3,0,5:32,4,1,63,28,1,0,0,0,0,63,24,10,6,44,32,9,28,94,7,8,32
291,3,0,5:13,5,0,24,8,3,0,0,0,0,63,24,10,6,44,32,9,28,94,7,8,32
292,3,0,4:33,13,1,25,91,2,0,0,0,0,91,14,21,3,6,32,26,25,23,3,33,32
293,3,0,4:20,1,0,91,0,3,38,2,0,0,91,14,21,3,37,32,26,25,23,3,33,32
294,3, ,4:20,3,1,0,0,0,0,0,0,0,91,14,21,3,37,32,26,25,23,3,33,32
295,3,0,4:20,4,1,91,28,2,0,0,0,0,91,14,21,3,33,32,28,15,17,3,33,32
296,3,0,3:39,5,1,17,33,3,0,0,0,0,23,29,15,3,33,32,22,15,17,2,33,32
297,3,0,3:29,9,1,27,0,2,0,0,0,0,23,29,15,6,33,32,22,13,27,2,33,32
298,3,0,3:27,13,0,23,27,2,0,0,0,0,23,29,15,6,33,32,22,13,27,2,33,32
299,3,0,3:06,1,0,23,0,3,44,6,0,0,23,29,24,6,44,32,26,13,27,2,53,32
300,3,0,2:50,5,0,44,27,2,0,0,0,0,63,24,10,6,44,32,26,13,27,7,8,32
301,3,0,2:48,5,0,24,27,2,0,0,0,0,63,24,10,6,44,32,26,13,27,7,8,32
302,3,0,2:35,7,0,3,0,3,51,2,0,0,63,24,10,3,33,32,26,13,23,7,8,32
303,3,0,2:29,7,0,10,0,3,56,1,0,0,63,24,10,3,33,32,26,13,23,7,8,32
304,3,0,2:17,5,0,10,23,2,0,0,0,0,63,24,10,3,33,32,22,25,23,7,8,32
305,3,0,1:57,1,0,10,0,3,32,3,0,0,63,10,21,6,44,32,22,25,23,7,8,32
306,3, ,1:56,3,1,0,0,0,0,0,0,0,63,10,21,6,44,32,22,25,23,7,8,32
307,3,0,1:56,4,0,91,28,3,0,0,0,0,91,14,21,6,44,32,26,28,23,3,33,32
308,3,0,1:36,5,1,23,14,3,0,0,0,0,91,14,21,6,44,32,26,25,23,3,33,32
309,3,0,1:33,9,1,25,0,3,0,0,0,0,91,14,21,6,44,32,26,25,23,3,33,32
310,3,0,0:58,13,0,14,8,2,0,0,0,0,63,91,14,21,3,33,28,25,23,8,33,32
311,3,0,0:53,7,0,3,0,3,68,2,0,0,63,91,14,21,3,33,28,25,23,8,33,32
312,3, ,0:50,3,0,0,0,0,0,0,0,0,63,91,10,14,21,33,26,28,23,7,8,32
313,3,0,0:50,4,1,63,28,2,0,0,0,0,63,91,10,14,21,33,26,28,23,7,8,32
314,3,0,0:45,9,1,8,0,2,0,0,0,0,63,91,10,14,21,33,26,28,23,7,8,32
315,3,0,0:43,5,0,63,26,3,0,0,0,0,63,91,10,14,21,33,26,28,23,7,8,32
316,3, ,0:41,3,0,0,0,0,0,0,0,0,63,91,10,14,21,33,26,28,23,7,8,32
317,3,0,0:41,4,0,91,28,3,0,0,0,0,63,91,10,14,21,33,26,28,23,7,8,32
318,3,0,0:20,9,1,8,0,2,0,0,0,0,63,91,10,14,21,33,26,28,23,7,8,32
319,3,0,0:08,2,1,23,0,3,9,1,28,0,63,91,10,14,21,33,26,28,23,7,8,32
320,3,0,0:08,4,1,23,15,1,0,0,0,0,17,23,81,37,44,32,15,17,13,2,53,32
321,3, ,0:00,11,0,0,0,0,0,0,0,0,17,23,81,37,44,32,15,17,13,2,53,32
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
3,STEPHANE ROBIDAS
21,LOUI ERIKSSON
33,ALEX GOLIGOSKI
6,TREVOR DALEY
17,TOBY PETERSEN
28,MARK FISTRIC
32,KARI LEHTONEN
27,JASON WILLIAMS
24,BRANDON SEGAL
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
15,JAMIE LANGENBRUNNER
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
81,TOMAS VINCOUR
63,MIKE RIBEIRO
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
9,OSCAR MOLLER
27,ALEXEI PONIKAROVSKY
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
94,RYAN SMYTH
3,JACK JOHNSON
26,MICHAL HANDZUS
19,KEVIN WESTGARTH
22,TREVOR LEWIS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
2,MATT GREENE
53,ALEC MARTINEZ
13,KYLE CLIFFORD
