# 2011/04/02 
# ATL , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:29,6,0,29,73,2,0,0,0,0,10,26,16,4,29,31,11,73,20,33,55,40
263,3,0,7:29,2,1,73,0,3,15,0,0,0,31,0,0,0,0,0,73,0,0,0,0,0
264,3,0,7:29,4,0,49,49,1,0,0,0,0,49,14,22,6,33,31,19,23,49,21,34,40
265,3, ,7:15,3,2,0,0,0,0,0,0,0,49,14,22,6,33,31,19,23,49,21,34,40
266,3,0,7:15,4,0,14,49,1,0,0,0,0,49,14,22,6,33,31,19,23,49,21,34,40
267,3, ,7:03,3,3,0,0,0,0,0,0,0,49,14,22,6,33,31,19,23,49,21,34,40
268,3,0,7:03,4,1,8,23,1,0,0,0,0,8,27,36,5,29,31,23,49,73,21,34,40
269,3,0,6:45,1,1,34,0,3,54,1,0,0,8,27,36,5,29,31,23,49,73,21,34,40
270,3, ,6:45,3,1,0,0,0,0,0,0,0,8,27,36,5,29,31,23,49,73,21,34,40
271,3,0,6:45,4,1,13,37,3,0,0,0,0,13,80,9,6,33,31,37,63,28,12,44,40
272,3,0,6:12,1,0,33,0,2,139,2,0,0,13,80,9,6,33,31,37,63,28,12,44,40
273,3,0,6:07,7,0,13,0,3,18,3,0,0,13,80,9,6,33,31,37,63,28,12,44,40
274,3,0,6:02,13,0,80,37,2,0,0,0,0,13,80,9,6,33,31,37,63,28,12,44,40
275,3,0,5:40,5,1,46,5,3,0,0,0,0,10,26,16,5,29,31,46,18,17,33,55,40
276,3,0,5:12,13,0,5,33,2,0,0,0,0,10,26,16,5,29,31,46,18,17,33,55,40
277,3,0,4:44,1,0,22,0,3,27,3,0,0,49,14,22,6,33,31,11,19,20,21,34,40
278,3, ,4:44,3,0,0,0,0,0,0,0,0,49,14,22,6,33,31,11,19,20,21,34,40
279,3,0,4:44,4,1,13,49,2,0,0,0,0,13,80,9,6,33,31,11,49,20,12,44,40
280,3,0,4:28,1,0,33,0,3,53,3,0,0,13,80,9,6,33,31,11,49,20,12,44,40
281,3,0,3:22,1,1,37,0,3,32,1,0,0,10,26,16,5,29,31,37,63,28,33,55,40
282,3, ,3:22,3,1,0,0,0,0,0,0,0,10,26,16,5,29,31,37,63,28,33,55,40
283,3,0,3:22,4,1,49,37,3,0,0,0,0,49,14,22,6,33,31,37,63,28,12,44,40
284,3,0,3:03,13,1,12,22,2,0,0,0,0,49,14,22,6,33,31,37,63,28,12,44,40
285,3,0,2:53,9,0,6,0,2,0,0,0,0,49,14,22,6,33,31,37,63,28,12,44,40
286,3,0,2:50,9,1,28,0,3,0,0,0,0,49,14,22,6,33,31,37,63,28,12,44,40
287,3,0,1:43,1,0,10,0,3,11,1,0,0,80,10,9,4,33,31,23,49,73,33,55,40
288,3, ,1:43,3,0,0,0,0,0,0,0,0,13,80,9,4,33,31,23,49,73,33,55,40
289,3,0,1:43,4,0,80,37,3,0,0,0,0,80,10,26,16,4,33,37,49,28,33,55,40
290,3,0,1:26,7,0,33,0,3,61,2,0,0,80,10,26,16,4,33,37,49,28,33,55,40
291,3, ,1:14,3,6,0,0,0,0,0,0,0,80,10,26,16,4,33,37,49,28,33,55,40
292,3,0,1:14,4,0,10,37,3,0,0,0,0,80,10,26,16,4,33,37,49,28,33,55,40
293,3,0,1:09,7,0,4,0,3,56,2,0,0,80,10,26,16,4,33,37,49,28,33,55,40
294,3,0,0:56,13,1,28,33,2,0,0,0,0,80,10,26,16,4,33,37,49,28,33,55,40
295,3, ,0:23,3,6,0,0,0,0,0,0,0,13,14,27,9,4,33,46,49,17,33,55,40
296,3,0,0:23,4,1,13,46,3,0,0,0,0,13,27,9,4,33,31,46,18,17,21,44,40
297,3,0,0:14,8,0,13,0,2,0,0,0,0,13,27,9,4,33,31,46,18,17,21,44,40
298,3, ,0:00,11,0,0,0,0,0,0,0,0,13,14,27,9,4,33,46,18,17,21,44,40
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JOHNNY ODUYA
9,EVANDER KANE
80,NIK ANTROPOV
10,BRYAN LITTLE
27,CHRIS THORBURN
8,ALEXANDER BURMISTROV
13,ROB SCHREMP
49,BEN MAXWELL
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
36,ERIC BOULTON
26,BLAKE WHEELER
6,RON HAINSEY
39,TOBIAS ENSTROM
5,MARK STUART
22,ANTHONY STEWART
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
63,BRAD MARCHAND
19,TYLER SEGUIN
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
21,ANDREW FERENCE
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
12,TOMAS KABERLE
34,SHANE HNIDY
20,DANIEL PAILLE
28,MARK RECCHI
33,ZDENO CHARA
73,MICHAEL RYDER
23,CHRIS KELLY
