# 2008/01/09 
# TOR , ANA 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:09,5,1,32,80,3,0,0,0,0,13,80,23,15,36,35,44,52,32,21,25,35
263,3,0,7:40,1,1,15,0,3,23,6,0,0,42,3,23,15,36,35,15,44,4,23,27,35
264,3,0,7:22,7,1,44,0,3,26,3,0,0,42,3,23,15,36,35,15,44,4,23,27,35
265,3,0,7:06,8,0,15,0,2,0,0,0,0,42,3,23,15,36,35,15,44,4,23,27,35
266,3, ,6:21,3,2,0,0,0,0,0,0,0,10,14,55,31,56,35,22,10,12,11,23,35
267,3,0,6:21,4,0,14,39,1,0,0,0,0,10,14,55,7,15,35,39,4,14,11,40,35
268,3,0,5:52,1,0,10,0,3,19,3,0,0,10,14,55,7,15,35,39,4,14,11,40,35
269,3, ,5:35,3,0,0,0,0,0,0,0,0,21,16,18,36,56,35,22,4,32,11,40,35
270,3,0,5:35,4,0,21,22,3,0,0,0,0,21,16,18,25,31,35,22,4,32,11,40,35
271,3,0,5:31,7,0,16,0,3,45,3,0,0,21,16,18,25,31,35,22,4,32,11,40,35
272,3,0,5:16,5,1,22,31,3,0,0,0,0,21,16,18,25,31,35,22,12,32,11,40,35
273,3,0,5:01,7,1,22,0,3,10,6,0,0,21,16,18,25,31,35,22,12,32,11,40,35
274,3,0,4:49,5,0,31,32,2,0,0,0,0,21,16,18,25,31,35,22,12,32,11,40,35
275,3,0,4:45,1,0,18,0,1,94,2,0,0,21,16,18,25,31,35,17,4,10,21,25,35
276,3,0,4:16,9,0,7,0,3,0,0,0,0,13,80,16,7,56,35,17,4,10,21,25,35
277,3, ,4:01,3,6,0,0,0,0,0,0,0,13,80,16,7,56,35,17,4,10,21,25,35
278,3,0,4:01,4,1,80,52,3,0,0,0,0,13,80,16,7,56,35,44,52,32,23,27,35
279,3, ,3:48,3,1,0,0,0,0,0,0,0,13,80,16,7,56,35,44,52,32,23,27,35
280,3,0,3:48,4,0,42,39,2,0,0,0,0,22,42,3,15,36,35,39,12,14,11,40,35
281,3,0,3:23,6,1,39,3,2,0,0,0,0,22,42,3,15,36,35,39,12,14,11,40,35
282,3,1,3:23,4,0,13,22,1,0,0,0,0,10,13,80,23,15,35,22,32,21,25,35,0
283,3,1,3:15,1,0,13,0,3,44,2,0,0,10,13,80,23,15,35,22,32,21,25,35,0
284,3, ,2:47,3,3,0,0,0,0,0,0,0,10,13,80,23,15,35,22,32,21,25,35,0
285,3,1,2:47,4,0,13,17,3,0,0,0,0,10,13,80,23,15,35,17,44,23,40,35,0
286,3,-1,2:23,6,1,44,80,2,0,0,0,0,10,13,80,23,15,35,17,44,23,40,35,0
287,3,1,2:23,4,0,13,15,3,0,0,0,0,10,13,80,23,15,35,15,23,25,35,0,0
288,3, ,2:09,3,2,0,0,0,0,0,0,0,10,13,80,23,15,35,15,23,25,35,0,0
289,3,1,2:09,4,0,13,22,1,0,0,0,0,10,13,80,23,15,35,22,23,25,35,0,0
290,3,-1,1:58,8,1,22,0,2,0,0,0,0,10,13,80,23,15,35,22,23,25,35,0,0
291,3, ,1:56,3,5,0,0,0,0,0,0,0,10,13,80,23,15,35,22,23,25,35,0,0
292,3,1,1:56,4,0,13,22,1,0,0,0,0,10,13,80,23,15,35,22,23,25,35,0,0
293,3, ,1:47,3,2,0,0,0,0,0,0,0,10,13,80,23,15,35,22,23,25,35,0,0
294,3,-1,1:47,4,1,14,17,1,0,0,0,0,14,16,55,31,36,35,17,23,25,35,0,0
295,3,-1,1:26,8,1,17,0,2,0,0,0,0,14,16,55,31,36,35,17,23,25,35,0,0
296,3, ,1:16,3,2,0,0,0,0,0,0,0,14,16,55,31,36,35,17,52,21,23,35,0
297,3,-1,1:16,4,1,14,52,1,0,0,0,0,14,16,55,31,36,35,22,52,21,40,35,0
298,3, ,0:31,3,5,0,0,0,0,0,0,0,21,16,55,31,36,35,17,14,21,40,35,0
299,3,-1,0:31,4,1,21,17,3,0,0,0,0,21,16,55,31,56,35,17,14,21,40,35,0
300,3, ,0:00,11,0,0,0,0,0,0,0,0,21,22,18,7,56,35,17,44,14,23,40,35
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
56,ANDREW WOZNIEWSKI
36,ANTON STRALMAN
18,CHAD KILGER
13,MATS SUNDIN
55,JASON BLAKE
25,HAL GILL
21,JOHN POHL
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
14,MATTHEW STAJAN
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
16,DARCY TUCKER
10,ALEXANDER STEEN
22,BOYD DEVEREAUX
31,PAVEL KUBINA
3,WADE BELAK
42,KYLE WELLWOOD
# Home Players
25,CHRIS PRONGER
11,MATHIEU SCHNEIDER
39,DOUG WEIGHT
52,RYAN CARTER
12,BRANDON BOCHENSKI
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
21,SEAN O'DONNELL
4,TODD BERTUZZI
23,FRANCOIS BEAUCHEMIN
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
10,COREY PERRY
14,CHRIS KUNITZ
44,ROB NIEDERMAYER
32,TRAVIS MOEN
