# 2008/01/09 
# COL , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:59,2,1,39,0,3,15,1,15,23,26,14,28,22,48,60,15,39,53,23,55,37
263,3,0,3:59,4,1,39,92,1,0,0,0,0,39,40,8,5,6,60,92,43,28,26,52,37
264,3,0,3:21,2,0,40,0,3,23,1,8,5,39,40,8,5,6,60,92,43,28,26,52,37
265,3,0,3:21,4,1,17,19,1,0,0,0,0,17,23,15,4,44,60,19,25,8,23,55,37
266,3, ,3:15,3,1,0,0,0,0,0,0,0,17,23,15,4,44,60,19,25,8,23,55,37
267,3,0,3:15,1,0,23,0,3,26,1,0,0,17,23,15,4,44,60,19,25,8,23,55,37
268,3,0,3:15,4,1,17,19,2,0,0,0,0,17,23,15,4,44,60,19,25,8,26,52,37
269,3,0,3:07,9,1,26,0,2,0,0,0,0,17,23,15,4,44,60,19,25,8,26,52,37
270,3, ,3:00,3,6,0,0,0,0,0,0,0,17,23,15,4,44,60,19,25,8,26,52,37
271,3,0,3:00,4,1,26,19,2,0,0,0,0,11,26,55,5,6,60,19,25,8,26,52,37
272,3, ,2:49,3,2,0,0,0,0,0,0,0,11,26,55,5,6,60,19,25,8,26,52,37
273,3,0,2:49,4,1,39,19,1,0,0,0,0,39,40,8,5,6,60,19,25,8,23,55,37
274,3, ,2:46,3,10,0,0,0,0,0,0,0,39,40,8,5,6,60,19,25,8,23,55,37
275,3,0,2:46,4,0,39,19,1,0,0,0,0,39,40,8,5,6,60,19,25,8,23,55,37
276,3,0,2:33,9,1,55,0,2,0,0,0,0,39,40,8,5,6,60,19,25,8,23,55,37
277,3,0,2:30,7,0,6,0,3,33,1,0,0,39,40,8,5,6,60,19,25,8,23,55,37
278,3, ,2:30,3,1,0,0,0,0,0,0,0,39,40,8,5,6,60,19,25,8,23,55,37
279,3,0,2:30,4,1,17,39,2,0,0,0,0,17,23,15,4,44,60,15,39,53,26,52,37
280,3,0,2:08,5,1,26,15,2,0,0,0,0,17,23,15,4,44,60,15,39,53,26,52,37
281,3,0,1:50,13,0,23,15,2,0,0,0,0,17,23,15,4,44,60,15,39,53,26,52,37
282,3,0,1:36,13,0,44,52,2,0,0,0,0,17,23,15,4,44,60,15,39,53,26,52,37
283,3,0,1:15,5,1,21,8,3,0,0,0,0,39,40,8,5,6,60,21,10,87,23,55,37
284,3,0,1:07,1,1,10,0,3,12,6,0,0,39,40,8,5,6,60,21,10,87,23,55,37
285,3,0,0:35,1,0,39,0,3,29,1,0,0,26,39,40,8,5,6,21,10,87,23,55,37
286,3,0,0:26,9,1,21,0,2,0,0,0,0,26,39,40,8,5,6,21,10,87,23,55,37
287,3,0,0:25,13,0,6,55,2,0,0,0,0,26,39,40,8,5,6,21,10,87,23,55,37
288,3,0,0:14,1,0,39,0,3,30,1,0,0,26,39,40,8,5,6,21,10,87,23,55,37
289,3, ,0:14,3,0,0,0,0,0,0,0,0,26,39,40,8,5,6,21,10,87,23,55,37
290,3,0,0:14,4,1,26,39,2,0,0,0,0,26,39,40,8,5,6,15,39,53,26,52,37
291,3,0,0:04,7,0,4,0,3,22,1,0,0,26,23,8,15,4,5,15,39,53,26,52,37
292,3, ,0:00,11,0,0,0,0,0,0,0,0,26,23,8,15,4,5,15,39,53,26,52,37
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN GUITE
17,JAROSLAV HLINKA
23,MILAN HEJDUK
26,PAUL STASTNY
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
40,MAREK SVATOS
39,TYLER ARNASON
55,CODY MCLEOD
4,JOHN-MICHAEL LILES
11,CODY MCCORMICK
48,KYLE CUMISKEY
3,KARLIS SKRASTINS
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
60,JOSE THEODORE
6,JEFF FINGER
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
28,ALEXANDER SEMIN
21,BROOKS LAICH
44,STEVE EMINGER
92,MICHAEL NYLANDER
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
55,JEFF SCHULTZ
53,QUINTIN LAING
43,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
37,OLAF KOLZIG
