# 2009/03/09 
# NYR , CAR 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:22,4,1,19,8,3,0,0,0,0,19,80,20,27,53,40,8,59,13,25,33,30
263,3,0,8:21,7,1,8,0,3,34,1,0,0,19,80,20,27,53,40,8,59,13,25,33,30
264,3,0,8:03,9,0,27,0,2,0,0,0,0,19,80,20,27,53,40,8,59,13,25,33,30
265,3,0,7:53,1,1,33,0,3,61,2,0,0,19,80,20,27,53,40,8,59,13,25,33,30
266,3,0,7:52,1,1,8,0,3,15,1,0,0,19,80,20,27,53,40,8,59,13,25,33,30
267,3, ,7:51,3,1,0,0,0,0,0,0,0,19,80,20,27,53,40,8,59,13,25,33,30
268,3,0,7:51,4,0,17,12,2,0,0,0,0,17,13,91,6,33,40,12,15,26,6,77,30
269,3,0,7:20,5,1,26,18,3,0,0,0,0,17,13,91,18,33,40,12,15,26,6,77,30
270,3, ,7:05,3,2,0,0,0,0,0,0,0,17,13,91,5,18,40,17,44,14,6,77,30
271,3,0,7:05,4,0,23,17,1,0,0,0,0,23,24,16,5,6,40,17,44,14,4,7,30
272,3,0,6:55,13,1,44,5,2,0,0,0,0,23,24,16,5,6,40,17,44,14,4,7,30
273,3, ,6:54,3,0,0,0,0,0,0,0,0,23,24,16,5,6,40,17,44,14,4,7,30
274,3,0,6:54,4,1,23,17,3,0,0,0,0,23,24,16,5,6,40,17,44,14,4,7,30
275,3,0,6:50,1,1,44,0,3,38,3,0,0,23,24,16,5,6,40,17,44,14,4,7,30
276,3, ,6:49,3,1,0,0,0,0,0,0,0,23,24,16,5,6,40,17,44,14,4,7,30
277,3,0,6:49,4,0,19,8,2,0,0,0,0,19,80,20,27,53,40,8,59,13,25,33,30
278,3,0,6:34,5,0,20,25,3,0,0,0,0,19,80,20,27,53,40,8,59,13,25,33,30
279,3, ,6:33,3,3,0,0,0,0,0,0,0,19,80,20,27,53,40,8,59,13,25,33,30
280,3,0,6:33,4,0,19,8,1,0,0,0,0,19,80,29,27,53,40,8,59,13,25,33,30
281,3,0,6:19,1,1,59,0,3,33,1,0,0,19,80,29,27,53,40,8,59,13,25,33,30
282,3,0,6:10,1,0,29,0,3,39,1,0,0,19,16,29,18,53,40,8,59,13,25,33,30
283,3, ,6:08,3,1,0,0,0,0,0,0,0,19,16,29,18,53,40,8,59,13,25,33,30
284,3,0,6:08,4,1,23,17,2,0,0,0,0,23,24,16,5,18,40,17,44,14,6,77,30
285,3,0,5:35,5,1,77,16,1,0,0,0,0,17,24,16,18,33,40,17,44,14,6,77,30
286,3,0,5:05,13,0,33,15,2,0,0,0,0,17,13,91,6,33,40,12,15,26,4,7,30
287,3, ,4:30,3,0,0,0,0,0,0,0,0,19,80,29,27,53,40,8,59,13,25,33,30
288,3,0,4:30,4,0,19,12,1,0,0,0,0,19,80,29,5,18,40,12,15,26,25,33,30
289,3,0,3:59,13,0,18,33,2,0,0,0,0,19,80,29,5,18,40,12,15,26,25,33,30
290,3,0,3:47,8,1,33,0,2,0,0,0,0,19,80,29,5,18,40,12,15,26,25,33,30
291,3, ,3:45,3,11,0,0,0,0,0,0,0,19,80,29,5,18,40,12,15,26,25,33,30
292,3,0,3:45,4,0,23,17,1,0,0,0,0,23,24,16,27,53,40,17,44,14,4,7,30
293,3,0,3:34,1,0,53,0,3,66,3,0,0,23,24,16,27,53,40,17,44,14,4,7,30
294,3, ,3:33,3,1,0,0,0,0,0,0,0,23,24,16,27,53,40,17,44,14,4,7,30
295,3,0,3:33,4,1,23,8,2,0,0,0,0,23,24,16,27,53,40,8,59,13,4,7,30
296,3, ,3:21,3,6,0,0,0,0,0,0,0,23,24,16,27,53,40,8,59,13,4,7,30
297,3,0,3:21,4,0,23,8,3,0,0,0,0,23,24,16,27,53,40,8,59,13,4,7,30
298,3,0,3:15,13,0,53,8,2,0,0,0,0,23,24,16,27,53,40,8,59,13,4,7,30
299,3,0,3:11,1,0,16,0,3,5,6,0,0,23,24,16,27,53,40,8,59,13,4,7,30
300,3, ,3:04,3,8,0,0,0,0,0,0,0,23,24,16,27,53,40,8,59,13,4,7,30
301,3,0,3:04,4,0,19,12,3,0,0,0,0,17,19,80,5,6,40,12,15,26,6,77,30
302,3,0,3:00,13,0,6,26,2,0,0,0,0,17,19,80,5,6,40,12,15,26,6,77,30
303,3,0,2:39,8,1,59,0,2,0,0,0,0,17,19,80,5,6,40,12,15,59,6,77,30
304,3, ,2:33,3,6,0,0,0,0,0,0,0,17,19,80,5,6,40,12,15,59,6,77,30
305,3,0,2:33,4,1,16,12,2,0,0,0,0,23,13,24,16,27,53,12,15,59,6,77,30
306,3,0,2:08,1,0,16,0,3,32,1,0,0,23,13,24,16,5,6,12,59,13,25,33,30
307,3,0,1:54,5,0,24,33,3,0,0,0,0,19,13,24,16,5,6,12,59,13,25,33,30
308,3,0,1:49,7,1,59,0,1,95,1,0,0,19,13,24,16,5,6,12,59,13,25,33,30
309,3,0,1:25,1,0,13,0,3,32,3,0,0,19,80,13,91,18,53,8,15,26,25,33,30
310,3, ,1:09,3,0,0,0,0,0,0,0,0,19,80,13,91,18,53,8,15,26,25,33,30
311,3,0,1:09,4,1,23,8,2,0,0,0,0,17,19,23,16,5,6,8,15,26,25,33,30
312,3,0,0:59,13,0,5,25,2,0,0,0,0,17,19,23,16,5,6,8,15,26,25,33,30
313,3,0,0:25,2,1,15,0,3,28,1,26,33,17,19,23,16,5,6,8,15,26,25,33,30
314,3,0,0:25,4,0,29,17,1,0,0,0,0,20,24,29,27,53,40,17,44,14,4,7,30
315,3,0,0:01,1,0,29,0,3,40,1,0,0,20,24,29,27,53,40,17,44,14,4,7,30
316,3, ,0:00,11,0,0,0,0,0,0,0,0,20,24,29,27,53,40,17,44,14,4,7,30
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
80,NIK ANTROPOV
29,LAURI KORPIKOSKI
24,RYAN CALLAHAN
19,SCOTT GOMEZ
91,MARKUS NASLUND
18,MARC STAAL
40,STEPHEN VALIQUETTE
53,DEREK MORRIS
23,CHRIS DRURY
16,SEAN AVERY
27,PAUL MARA
6,WADE REDDEN
28,COLTON ORR
20,FREDRIK SJOSTROM
15,BLAIR BETTS
5,DAN GIRARDI
33,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
17,BRANDON DUBINSKY
# Home Players
44,PATRICK EAVES
30,CAM WARD
38,TIM CONBOY
33,ANTON BABCHUK
8,MATT CULLEN
13,RAY WHITNEY
14,SERGEI SAMSONOV
26,ERIK COLE
63,DWIGHT HELMINEN
59,CHAD LAROSE
7,NICLAS WALLIN
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
4,DENNIS SEIDENBERG
20,MICHAEL RYAN
