# 2009/03/09 
# VAN , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:10,4,1,13,23,2,0,0,0,0,13,17,14,6,8,1,11,54,23,2,27,32
263,3,0,7:33,7,0,6,0,3,51,2,0,0,13,17,14,6,8,1,11,54,23,2,27,32
264,3,0,7:24,5,1,11,17,2,0,0,0,0,13,17,14,6,8,1,11,54,23,2,27,32
265,3,0,6:58,5,0,3,28,1,0,0,0,0,18,9,21,3,55,1,28,19,5,6,8,32
266,3,0,6:32,5,0,55,28,3,0,0,0,0,18,9,21,3,55,1,28,19,5,6,8,32
267,3,0,6:15,8,1,11,0,2,0,0,0,0,33,14,22,2,23,1,9,11,26,2,27,32
268,3,0,6:05,5,0,22,21,2,0,0,0,0,33,14,22,2,23,1,9,19,2,5,21,32
269,3,0,5:53,5,1,2,14,2,0,0,0,0,33,14,22,2,23,1,9,19,2,5,21,32
270,3,0,5:35,5,0,23,9,2,0,0,0,0,33,14,22,2,23,1,9,19,2,5,21,32
271,3, ,5:00,3,6,0,0,0,0,0,0,0,13,17,38,6,8,1,28,19,3,5,21,32
272,3,0,5:00,4,0,13,28,3,0,0,0,0,13,17,38,6,23,1,28,19,3,5,21,32
273,3,0,4:49,7,0,13,0,3,11,6,0,0,13,17,38,6,23,1,28,19,3,5,21,32
274,3, ,4:30,3,0,0,0,0,0,0,0,0,17,42,38,6,23,1,54,23,3,5,21,32
275,3,0,4:30,4,0,42,9,1,0,0,0,0,42,18,9,3,23,1,9,26,17,6,8,32
276,3,0,3:53,5,0,42,9,2,0,0,0,0,42,18,9,3,23,1,9,17,19,2,27,32
277,3,0,3:07,13,0,33,6,2,0,0,0,0,33,14,22,6,8,1,28,19,5,6,8,32
278,3,0,2:39,5,1,6,22,2,0,0,0,0,33,14,22,6,8,1,28,19,5,6,8,32
279,3,0,2:32,1,0,8,0,3,60,1,0,0,33,14,22,6,8,1,28,19,5,6,8,32
280,3,0,2:26,9,1,28,0,2,0,0,0,0,33,14,22,6,8,1,28,19,5,6,8,32
281,3,0,2:12,7,0,22,0,3,25,1,0,0,33,14,22,6,8,1,28,19,5,6,8,32
282,3,0,2:10,1,0,14,0,3,13,5,0,0,33,14,22,6,8,1,28,19,5,6,8,32
283,3, ,2:09,3,1,0,0,0,0,0,0,0,13,17,38,2,3,1,28,19,5,6,8,32
284,3,0,2:09,4,1,13,11,2,0,0,0,0,13,17,38,2,3,1,11,54,23,2,27,32
285,3,0,2:01,5,0,2,23,1,0,0,0,0,13,17,38,2,3,1,11,54,23,2,27,32
286,3,0,1:50,9,1,32,0,2,0,0,0,0,13,17,38,2,3,1,11,54,23,2,27,32
287,3,0,0:55,7,0,6,0,3,56,2,0,0,33,18,14,22,6,23,9,26,17,6,8,32
288,3, ,0:46,3,0,0,0,0,0,0,0,0,33,18,14,22,6,23,9,26,17,6,8,32
289,3,0,0:46,4,0,13,26,3,0,0,0,0,13,33,14,22,6,23,9,26,17,6,8,32
290,3,0,0:39,7,0,13,0,3,20,1,0,0,13,33,14,22,6,23,9,26,17,6,8,32
291,3,0,0:36,1,0,13,0,3,13,1,0,0,13,33,14,22,6,23,9,26,17,6,8,32
292,3, ,0:24,3,0,0,0,0,0,0,0,0,13,33,14,22,6,23,11,28,23,2,6,32
293,3,0,0:24,4,1,33,28,2,0,0,0,0,13,33,14,22,6,23,11,28,23,2,6,32
294,3,0,0:05,13,0,14,2,2,0,0,0,0,13,33,14,22,6,23,11,28,23,2,6,32
295,3,0,0:04,13,0,14,2,2,0,0,0,0,13,33,14,22,6,23,11,28,23,2,6,32
296,3,0,0:01,13,0,14,23,2,0,0,0,0,13,33,14,22,6,23,11,28,23,2,6,32
297,3, ,0:00,11,0,0,0,0,0,0,0,0,13,33,14,22,6,23,11,28,23,2,6,32
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
1,ROBERTO LUONGO
42,KYLE WELLWOOD
17,RYAN KESLER
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
9,TAYLOR PYATT
10,RYAN JOHNSON
23,ALEXANDER EDLER
13,MATS SUNDIN
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
6,SAMI SALO
18,STEVE BERNIER
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
# Home Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
6,SEAN O'DONNELL
2,MATT GREENE
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
9,OSCAR MOLLER
11,ANZE KOPITAR
33,KEVIN WESTGARTH
17,WAYNE SIMMONDS
54,EDWARD PURCELL
27,KYLE QUINCEY
