# 2011/12/20 
# MIN , CGY 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:59,3,3,0,0,0,0,0,0,0,14,21,25,5,44,37,11,22,40,4,23,34
263,3,0,6:59,4,1,7,13,1,0,0,0,0,7,96,15,3,4,37,13,12,20,4,44,34
264,3,0,6:41,5,0,15,13,2,0,0,0,0,7,96,15,3,4,37,13,12,20,4,44,34
265,3, ,6:38,3,2,0,0,0,0,0,0,0,7,96,15,3,4,37,13,12,20,4,44,34
266,3,0,6:38,4,1,43,51,1,0,0,0,0,43,79,22,3,4,37,32,10,51,6,7,34
267,3,0,6:12,7,0,22,0,3,30,1,0,0,43,79,22,3,4,37,32,10,51,6,7,34
268,3,0,5:28,1,0,15,0,3,38,1,0,0,7,96,15,6,46,37,13,12,20,4,44,34
269,3, ,5:27,3,0,0,0,0,0,0,0,0,7,96,15,6,46,37,13,12,20,4,44,34
270,3,0,5:27,4,0,21,11,3,0,0,0,0,14,21,25,6,46,37,11,22,40,23,27,34
271,3,0,4:54,9,1,40,0,2,0,0,0,0,14,21,25,6,46,37,11,22,40,23,27,34
272,3,0,4:40,1,1,40,0,3,46,3,0,0,14,21,25,6,46,37,8,22,40,23,27,34
273,3,0,4:05,1,0,7,0,3,43,3,0,0,7,96,15,3,4,37,13,12,20,4,44,34
274,3,0,3:59,1,0,4,0,3,46,3,0,0,7,96,15,3,4,37,13,12,20,4,44,34
275,3,0,3:53,13,0,3,20,2,0,0,0,0,7,96,15,3,4,37,13,12,20,4,44,34
276,3, ,3:12,3,5,0,0,0,0,0,0,0,43,79,22,5,55,37,8,15,16,6,7,34
277,3,0,3:12,4,1,43,8,1,0,0,0,0,43,79,22,5,55,37,8,16,10,23,27,34
278,3, ,3:04,3,6,0,0,0,0,0,0,0,43,79,22,5,55,37,8,16,10,23,27,34
279,3,0,3:04,4,0,7,8,3,0,0,0,0,7,96,15,6,46,37,8,16,10,23,27,34
280,3,0,2:59,1,0,15,0,3,20,1,0,0,7,96,15,6,46,37,8,16,10,23,27,34
281,3,0,2:32,6,1,13,15,2,0,0,0,0,7,96,15,6,46,37,13,16,10,4,44,34
282,3,1,2:32,4,0,21,11,3,0,0,0,0,21,79,25,3,6,37,11,20,4,23,34,0
283,3,1,2:12,9,0,6,0,3,0,0,0,0,21,79,25,3,6,37,11,20,4,23,34,0
284,3, ,1:19,3,0,0,0,0,0,0,0,0,7,96,22,15,3,37,10,20,4,23,34,0
285,3,1,1:19,4,0,7,40,1,0,0,0,0,7,96,22,15,46,37,20,40,4,23,34,0
286,3,-1,1:08,5,1,4,15,2,0,0,0,0,7,96,22,15,46,37,20,40,4,23,34,0
287,3,-1,0:43,13,0,96,40,2,0,0,0,0,7,21,96,22,15,46,20,40,4,23,34,0
288,3,0,0:28,8,1,4,0,2,0,0,0,0,7,21,96,22,15,46,13,20,40,4,23,34
289,3,0,0:23,13,1,13,46,2,0,0,0,0,7,21,96,22,15,46,13,20,40,4,23,34
290,3,0,0:13,6,1,13,15,2,0,0,0,0,7,21,96,22,15,3,13,20,40,4,23,34
291,3, ,0:13,3,0,0,0,0,0,0,0,0,7,21,96,22,15,3,11,20,4,23,34,0
292,3,-1,0:13,4,1,7,11,2,0,0,0,0,7,21,96,22,15,3,11,20,4,23,34,0
293,3,-1,0:03,8,1,11,0,3,0,0,0,0,7,21,96,22,15,3,11,20,4,23,34,0
294,3, ,0:00,11,0,0,0,0,0,0,0,0,7,21,96,22,15,3,11,20,4,23,34,0
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
79,JAROD PALMER
7,MATT CULLEN
6,MARCO SCANDELLA
14,DARROLL POWE
4,CLAYTON STONER
3,MAREK ZIDLICKY
15,DANY HEATLEY
43,WARREN PETERS
41,JED ORTMEYER
96,PIERRE-MARC BOUCHARD
55,NICK SCHULTZ
37,JOSH HARDING
21,KYLE BRODZIAK
46,JARED SPURGEON
44,JUSTIN FALK
25,NICK JOHNSON
5,GREG ZANON
16,BRAD STAUBITZ
22,CAL CLUTTERBUCK
# Home Players
16,TOM KOSTOPOULOS
44,CHRIS BUTLER
40,ALEX TANGUAY
32,PAUL BYRON
8,BRENDAN MORRISON
10,BLAKE COMEAU
11,MIKAEL BACKLUND
7,TJ BRODIE
27,DEREK SMITH
13,OLLI JOKINEN
15,TIM JACKMAN
4,JAY BOUWMEESTER
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
23,SCOTT HANNAN
20,CURTIS GLENCROSS
51,ROMAN HORAK
