# 2011/12/20 
# NSH , WSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:13,4,0,13,19,3,0,0,0,0,5,13,24,7,51,39,19,90,28,6,81,30
263,3,0,3:06,7,0,51,0,3,54,1,0,0,5,13,24,7,51,39,19,90,28,6,81,30
264,3,0,2:19,1,1,8,0,3,34,3,0,0,11,33,22,38,59,39,21,20,8,27,74,30
265,3,0,2:05,1,1,8,0,3,28,1,0,0,11,33,22,38,59,39,21,20,8,27,74,30
266,3,0,1:23,1,1,25,0,3,43,1,0,0,12,27,74,6,20,39,85,42,25,6,44,30
267,3,0,1:16,13,1,85,12,2,0,0,0,0,12,27,74,6,20,39,85,42,25,6,44,30
268,3, ,0:51,3,1,0,0,0,0,0,0,0,13,10,27,7,51,39,26,85,22,6,44,30
269,3,0,0:51,4,1,13,15,2,0,0,0,0,13,10,24,7,51,39,15,26,22,27,74,30
270,3,0,0:04,7,0,13,0,3,35,3,0,0,13,10,24,7,51,39,26,85,22,6,74,30
271,3, ,0:00,11,0,0,0,0,0,0,0,0,13,10,24,7,51,39,26,85,22,6,74,30
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
5,BLAKE GEOFFRION
10,MARTIN ERAT
27,PATRIC HORNQVIST
39,ANDERS LINDBACK
24,MATT HALISCHUK
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
59,ROMAN JOSI
11,DAVID LEGWAND
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
7,JONATHON BLUM
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
20,RYAN SUTER
# Home Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
15,JEFF HALPERN
85,MATHIEU PERREAULT
21,BROOKS LAICH
44,ROMAN HAMRLIK
74,JOHN CARLSON
19,NICKLAS BACKSTROM
20,TROY BROUWER
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
42,JOEL WARD
25,JASON CHIMERA
6,DENNIS WIDEMAN
8,ALEX OVECHKIN
81,DMITRY ORLOV
