# 2014/04/23 
# PIT , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,2,1,1:50,4,CBJ,16,55,2,0,0,0,0,16,27,7,44,29,0,19,38,55,7,21,72
256,2, ,1:16,3,2,0,0,0,0,0,0,0,16,27,7,44,29,0,19,38,55,7,21,72
257,2,-1,1:16,4,0,22,17,1,0,0,0,0,22,15,3,4,29,0,17,42,13,7,21,72
258,2,1,1:05,9,CBJ,72,0,2,0,0,0,0,22,15,3,4,29,0,17,42,13,7,21,72
259,2,1,0:36,1,CBJ,21,0,3,51,2,0,0,22,15,3,4,29,0,17,42,13,7,21,72
260,2,-1,0:32,13,CBJ,7,4,2,0,0,0,0,22,15,3,4,29,0,17,42,13,7,21,72
261,2,1,0:29,7,CBJ,7,0,3,18,1,0,0,22,15,3,4,29,0,17,42,13,7,21,72
262,2,1,0:13,7,CBJ,21,0,3,43,2,0,0,22,15,3,4,29,0,17,42,13,7,21,72
263,2,-1,0:06,13,CBJ,21,4,2,0,0,0,0,22,15,3,4,29,0,17,42,13,7,21,72
264,2, ,0:00,11,0,0,0,0,0,0,0,0,22,15,2,3,4,29,17,42,13,7,21,72
265,3, ,20:00,10,0,0,0,0,0,0,0,0,87,22,14,4,58,29,17,13,11,7,58,72
266,3,0,20:00,4,0,87,17,1,0,0,0,0,87,22,14,4,58,29,17,13,11,7,58,72
267,3,0,19:51,1,CBJ,17,0,3,50,1,0,0,87,22,14,4,58,29,17,13,11,7,58,72
268,3, ,19:50,3,1,0,0,0,0,0,0,0,87,22,14,4,58,29,17,13,11,7,58,72
269,3,0,19:50,4,CBJ,87,17,3,0,0,0,0,87,22,14,4,58,29,17,13,11,7,58,72
270,3,0,18:56,5,CBJ,38,44,3,0,0,0,0,71,18,36,44,58,29,19,38,5,6,21,72
271,3, ,18:53,3,6,0,0,0,0,0,0,0,71,18,36,44,58,29,19,38,5,6,21,72
272,3,0,18:53,4,CBJ,71,55,3,0,0,0,0,71,18,36,44,58,29,24,55,14,6,21,72
273,3,0,18:50,13,CBJ,21,44,2,0,0,0,0,71,18,36,44,58,29,24,55,14,6,21,72
274,3,0,18:27,13,CBJ,14,36,2,0,0,0,0,71,18,36,7,44,29,24,55,14,6,21,72
275,3,0,18:07,9,CBJ,55,0,3,0,0,0,0,71,19,18,7,44,29,24,55,14,15,47,72
276,3,0,17:57,5,CBJ,14,19,3,0,0,0,0,71,19,18,7,44,29,24,55,14,15,47,72
277,3,0,17:46,5,0,19,18,1,0,0,0,0,16,59,19,2,3,29,18,42,71,15,47,72
278,3,0,17:36,5,0,19,47,1,0,0,0,0,16,59,19,2,3,29,18,42,71,15,47,72
279,3, ,17:36,3,10,0,0,0,0,0,0,0,16,59,19,2,3,29,18,42,71,15,47,72
280,3,0,17:36,4,CBJ,16,42,1,0,0,0,0,16,59,19,2,3,29,18,42,71,15,47,72
281,3,0,17:19,5,CBJ,71,59,3,0,0,0,0,16,59,19,2,3,29,18,42,71,15,47,72
282,3,0,16:47,1,CBJ,13,0,3,24,5,0,0,46,27,15,4,58,29,17,13,11,7,58,72
283,3,0,16:32,1,CBJ,7,0,3,59,2,0,0,46,27,15,4,58,29,17,13,11,7,58,72
284,3, ,16:30,3,8,0,0,0,0,0,0,0,46,27,15,4,58,29,17,13,11,7,58,72
285,3,0,16:30,4,CBJ,87,19,3,0,0,0,0,87,22,14,7,44,29,19,38,5,7,58,72
286,3,0,16:24,13,CBJ,58,14,2,0,0,0,0,87,22,14,7,44,29,19,38,5,7,58,72
287,3,0,16:03,13,0,7,19,2,0,0,0,0,87,22,14,7,44,29,19,38,5,7,58,72
288,3,0,15:51,9,CBJ,19,0,3,0,0,0,0,87,22,36,7,44,29,19,38,5,7,21,72
289,3, ,15:34,3,6,0,0,0,0,0,0,0,71,18,36,2,3,29,24,55,14,6,21,72
290,3,0,15:34,4,CBJ,71,55,3,0,0,0,0,71,18,36,7,44,29,24,55,14,6,21,72
291,3, ,15:25,3,6,0,0,0,0,0,0,0,71,18,36,7,44,29,24,55,14,6,21,72
292,3,0,15:25,4,0,71,42,2,0,0,0,0,71,18,36,7,44,29,18,42,71,6,21,72
293,3,0,15:03,1,0,18,0,3,11,0,0,0,71,18,36,2,3,29,18,42,71,6,21,72
294,3,0,14:56,1,0,36,0,3,12,1,0,0,71,18,36,2,3,29,18,42,71,6,21,72
295,3,0,14:55,5,CBJ,6,18,2,0,0,0,0,71,18,36,2,3,29,18,42,71,6,21,72
296,3, ,14:53,3,8,0,0,0,0,0,0,0,71,18,36,2,3,29,18,42,71,6,21,72
297,3,0,14:53,4,CBJ,19,55,2,0,0,0,0,16,59,19,2,3,29,24,55,14,15,47,72
298,3,0,14:33,8,CBJ,55,0,1,0,0,0,0,16,59,19,2,3,29,24,55,14,15,47,72
299,3,0,14:30,1,CBJ,55,0,3,47,6,0,0,16,59,19,2,3,29,24,55,14,15,47,72
300,3,0,14:04,5,0,14,58,3,0,0,0,0,87,22,14,4,58,29,17,13,11,7,58,72
301,3,0,13:45,1,CBJ,17,0,3,31,1,0,0,87,22,14,4,58,29,17,13,11,7,58,72
302,3,0,13:39,1,CBJ,13,0,3,18,1,0,0,87,22,14,4,58,29,17,13,11,7,58,72
303,3,0,13:38,1,CBJ,11,0,3,25,1,0,0,87,22,14,4,58,29,17,13,11,7,58,72
304,3,0,13:27,7,0,22,0,3,38,1,0,0,87,22,15,7,44,29,17,13,11,7,58,72
305,3, ,13:15,3,6,0,0,0,0,0,0,0,46,22,15,7,44,29,19,38,5,6,21,72
306,3,0,13:15,4,0,46,19,2,0,0,0,0,46,22,15,7,44,29,19,38,5,6,21,72
307,3,0,13:02,5,0,15,21,3,0,0,0,0,46,27,15,2,3,29,19,38,5,6,21,72
308,3,0,12:34,5,CBJ,5,2,1,0,0,0,0,46,27,15,2,3,29,19,38,5,6,21,72
309,3,0,12:32,5,0,15,6,1,0,0,0,0,46,27,15,2,3,29,19,38,5,6,21,72
310,3, ,12:18,3,0,0,0,0,0,0,0,0,71,18,36,2,3,29,18,42,71,6,21,72
311,3,0,12:18,4,CBJ,71,42,1,0,0,0,0,71,18,36,4,58,29,18,42,71,6,21,72
312,3,0,11:40,5,CBJ,71,71,3,0,0,0,0,71,19,18,4,58,29,24,14,71,6,21,72
313,3,0,11:23,5,0,59,6,3,0,0,0,0,16,59,19,2,3,29,24,55,14,6,21,72
314,3,0,10:51,5,CBJ,24,3,3,0,0,0,0,16,59,19,2,3,29,24,55,14,15,47,72
315,3,0,10:38,13,CBJ,55,22,2,0,0,0,0,16,22,14,2,3,29,24,55,14,15,47,72
316,3, ,10:37,3,4,0,0,0,0,0,0,0,16,22,14,2,3,29,24,55,14,15,47,72
317,3,0,10:37,4,0,87,17,2,0,0,0,0,87,22,14,7,44,29,17,13,11,7,58,72
318,3,0,10:24,9,CBJ,58,0,1,0,0,0,0,87,22,14,7,44,29,17,13,11,7,58,72
319,3,0,10:21,7,0,87,0,3,32,1,0,0,87,22,14,7,44,29,17,13,11,7,58,72
320,3,0,10:03,7,CBJ,11,0,3,19,3,0,0,87,22,14,7,44,29,17,13,11,7,58,72
321,3, ,10:00,3,0,0,0,0,0,0,0,0,87,22,14,7,44,29,17,13,11,7,58,72
322,3,0,10:00,4,0,46,19,2,0,0,0,0,46,27,15,4,58,29,19,38,5,15,47,72
323,3, ,9:57,3,0,0,0,0,0,0,0,0,46,27,15,4,58,29,19,38,5,15,47,72
324,3,0,9:57,4,CBJ,46,19,3,0,0,0,0,46,27,15,4,58,29,19,38,5,6,21,72
325,3,0,9:46,6,CBJ,21,15,1,0,0,0,0,46,27,15,4,58,29,19,38,5,6,21,72
326,3,-1,9:46,4,CBJ,87,55,2,0,0,0,0,71,87,14,2,7,29,24,55,7,58,72,0
327,3,1,9:37,7,0,2,0,3,42,2,0,0,71,87,14,2,7,29,24,55,7,58,72,0
328,3,1,8:50,1,0,87,0,3,51,1,0,0,71,87,14,2,7,29,42,11,7,58,72,0
329,3, ,8:49,3,1,0,0,0,0,0,0,0,71,87,14,2,7,29,42,11,7,58,72,0
330,3,-1,8:49,4,CBJ,87,17,2,0,0,0,0,71,87,18,3,58,29,17,42,7,58,72,0
331,3,-1,8:13,5,CBJ,17,58,2,0,0,0,0,71,87,18,3,58,29,17,42,7,58,72,0
332,3,1,7:52,1,0,58,0,3,41,1,0,0,22,18,36,44,58,29,24,55,7,47,72,0
333,3, ,7:30,3,2,0,0,0,0,0,0,0,16,19,18,44,58,29,38,55,5,15,47,72
334,3,0,7:30,4,0,16,42,1,0,0,0,0,16,59,19,7,44,29,18,42,71,15,47,72
335,3,0,6:40,5,0,27,6,3,0,0,0,0,46,27,15,4,58,29,19,38,5,6,21,72
336,3,0,6:31,1,0,46,0,3,20,6,0,0,46,27,15,4,58,29,19,38,5,6,21,72
337,3, ,6:29,3,8,0,0,0,0,0,0,0,46,27,15,4,58,29,19,38,5,6,21,72
338,3,0,6:29,4,0,87,17,3,0,0,0,0,87,22,14,4,58,29,17,13,11,7,58,72
339,3,0,6:25,13,0,58,17,2,0,0,0,0,87,22,14,4,58,29,17,13,11,7,58,72
340,3,0,6:10,5,0,87,58,3,0,0,0,0,87,22,14,4,58,29,17,13,11,7,58,72
341,3,0,5:37,5,CBJ,71,36,1,0,0,0,0,71,18,36,7,44,29,19,38,71,6,21,72
342,3,0,4:42,7,CBJ,55,0,3,11,6,0,0,16,46,19,2,3,29,24,55,14,21,58,72
343,3,0,4:14,5,CBJ,14,2,3,0,0,0,0,87,22,14,2,3,29,55,11,14,7,58,72
344,3,0,4:03,13,0,22,7,2,0,0,0,0,87,22,14,4,58,29,17,13,11,7,58,72
345,3,0,3:23,9,CBJ,6,0,2,0,0,0,0,71,18,36,4,58,29,18,42,5,6,21,72
346,3,0,3:13,7,0,71,0,3,17,1,0,0,71,18,36,4,58,29,18,42,5,6,21,72
347,3, ,3:01,3,0,0,0,0,0,0,0,0,46,15,18,7,44,29,18,42,5,6,21,72
348,3,0,3:01,4,CBJ,87,17,1,0,0,0,0,87,22,14,7,44,29,17,13,11,7,58,72
349,3,0,2:44,13,CBJ,17,7,2,0,0,0,0,87,22,14,7,44,29,17,13,11,7,58,72
350,3,0,2:39,5,CBJ,58,14,3,0,0,0,0,87,22,14,7,44,29,17,13,11,7,58,72
351,3,0,2:25,1,0,22,0,3,55,1,0,0,71,22,36,4,58,29,17,13,11,7,58,72
352,3,0,2:12,1,CBJ,19,0,3,50,1,0,0,71,18,36,4,58,29,19,38,5,7,58,72
353,3,0,2:04,5,CBJ,5,71,3,0,0,0,0,71,18,36,4,58,29,19,38,5,6,21,72
354,3,0,1:28,8,0,71,0,1,0,0,0,0,16,71,15,44,58,29,18,42,71,6,21,72
355,3,0,1:20,5,0,15,21,3,0,0,0,0,16,46,15,7,44,29,18,42,71,6,21,72
356,3,0,1:15,1,0,15,0,3,26,1,0,0,16,46,15,7,44,29,18,42,71,6,21,72
357,3,0,0:33,5,0,87,58,3,0,0,0,0,87,22,14,4,58,29,17,19,42,13,7,58
358,3,0,0:24,2,CBJ,17,0,3,26,1,19,7,87,22,14,4,58,29,17,19,42,13,7,58
359,3,0,0:24,4,0,71,55,1,0,0,0,0,71,18,36,7,44,29,42,55,11,7,21,72
360,3,0,0:08,5,0,44,11,1,0,0,0,0,71,18,36,7,44,29,42,55,11,7,21,72
361,3, ,0:00,11,0,0,0,0,0,0,0,0,71,18,36,7,44,29,42,55,11,7,21,72
362,4, ,20:00,10,0,0,0,0,0,0,0,0,87,22,14,4,58,29,17,13,11,7,58,72
363,4,0,20:00,4,CBJ,87,17,1,0,0,0,0,87,22,14,4,58,29,17,13,11,7,58,72
364,4,0,19:49,1,CBJ,17,0,1,73,2,0,0,87,22,14,4,58,29,17,13,11,7,58,72
365,4, ,19:47,3,1,0,0,0,0,0,0,0,87,22,14,4,58,29,17,13,11,7,58,72
366,4,0,19:47,4,CBJ,87,17,3,0,0,0,0,87,22,14,4,58,29,17,13,11,7,58,72
367,4,0,19:43,1,CBJ,7,0,3,52,2,0,0,87,22,14,4,58,29,17,13,11,7,58,72
368,4, ,19:41,3,1,0,0,0,0,0,0,0,87,22,14,4,58,29,17,13,11,7,58,72
369,4,0,19:41,4,CBJ,87,17,3,0,0,0,0,87,22,14,4,58,29,17,13,11,7,58,72
370,4, ,19:31,3,6,0,0,0,0,0,0,0,87,22,14,4,58,29,17,13,11,7,58,72
371,4,0,19:31,4,0,87,17,2,0,0,0,0,87,22,14,4,58,29,17,13,11,7,58,72
372,4,0,19:15,1,0,14,0,3,50,1,0,0,87,22,14,4,58,29,17,13,11,7,58,72
373,4,0,18:50,7,0,18,0,3,38,3,0,0,71,18,36,4,58,29,19,38,5,7,58,72
374,4,0,18:42,1,CBJ,5,0,3,46,1,0,0,71,18,36,4,58,29,19,38,5,6,21,72
375,4,0,18:35,5,CBJ,5,71,3,0,0,0,0,71,18,36,4,58,29,19,38,5,6,21,72
376,4,0,18:27,1,CBJ,38,0,3,33,6,0,0,71,18,36,4,58,29,38,42,71,6,21,72
377,4,0,17:18,13,0,2,18,2,0,0,0,0,59,87,19,2,3,29,18,42,71,6,21,72
378,4,0,17:11,2,CBJ,71,0,3,65,1,18,21,59,87,14,2,3,29,18,42,71,6,21,72
379,4, ,17:11,11,0,0,0,0,0,0,0,0,59,87,14,2,3,29,18,42,71,6,21,72
380,4, ,17:11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
2,MATT NISKANEN
27,CRAIG ADAMS
58,KRIS LETANG
4,ROB SCUDERI
3,OLLI MAATTA
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
46,JOE VITALE
59,JAYSON MEGNA
19,BEAU BENNETT
44,BROOKS ORPIK
71,EVGENI MALKIN
22,LEE STEMPNIAK
14,CHRIS KUNITZ
36,JUSSI JOKINEN
15,TANNER GLASS
18,JAMES NEAL
87,SIDNEY CROSBY
# Home Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
55,MARK LETESTU
18,RJ UMBERGER
38,BOONE JENNER
47,DALTON PROUT
15,NICK SCHULTZ
14,BLAKE COMEAU
7,JACK JOHNSON
24,DEREK MACKENZIE
72,SERGEI BOBROVSKY
11,MATT CALVERT
58,DAVID SAVARD
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
19,RYAN JOHANSEN
5,JACK SKILLE
17,BRANDON DUBINSKY
