# 2014/04/23 
# ANA , DAL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,17:09,3,4,0,0,0,0,0,0,0,65,67,77,28,55,31,18,12,13,24,55,32
263,3,0,17:09,4,0,67,38,3,0,0,0,0,65,67,77,28,55,31,10,22,38,24,55,32
264,3,0,17:00,5,1,10,28,2,0,0,0,0,65,67,77,28,55,31,10,22,38,24,55,32
265,3,0,16:56,1,0,65,0,3,8,1,0,0,65,67,77,28,55,31,10,22,38,24,55,32
266,3,0,16:49,13,0,65,38,2,0,0,0,0,65,67,77,28,55,31,10,22,38,24,55,32
267,3,0,16:46,5,0,77,38,3,0,0,0,0,65,67,77,28,55,31,10,22,38,24,55,32
268,3,0,16:45,7,0,65,0,3,54,1,0,0,65,67,77,28,55,31,10,22,38,24,55,32
269,3,0,16:42,1,0,65,0,3,11,0,0,0,65,67,77,28,55,31,10,22,38,24,55,32
270,3, ,16:41,3,1,0,0,0,0,0,0,0,65,67,77,28,55,31,10,22,38,24,55,32
271,3,0,16:41,4,0,22,20,3,0,0,0,0,22,10,62,23,47,31,16,20,21,6,33,32
272,3,0,16:37,13,0,23,33,2,0,0,0,0,22,10,62,23,47,31,16,20,21,6,33,32
273,3,0,16:36,1,0,10,0,3,9,6,0,0,22,10,62,23,47,31,16,20,21,6,33,32
274,3, ,16:35,3,1,0,0,0,0,0,0,0,22,10,62,23,47,31,16,20,21,6,33,32
275,3,0,16:35,4,1,22,20,2,0,0,0,0,22,10,62,23,47,31,16,20,21,6,33,32
276,3,0,16:17,13,1,33,22,2,0,0,0,0,22,10,62,23,47,31,16,20,21,6,33,32
277,3,0,16:02,7,1,33,0,3,64,1,0,0,22,10,62,23,47,31,16,20,21,6,33,32
278,3,0,15:29,5,1,12,6,3,0,0,0,0,7,13,21,4,6,31,91,12,14,23,24,32
279,3,0,15:24,9,1,91,0,3,0,0,0,0,7,13,21,4,6,31,91,12,14,23,24,32
280,3,0,15:22,7,0,21,0,3,23,1,0,0,7,13,21,4,6,31,91,12,14,23,24,32
281,3,0,15:18,5,1,23,21,2,0,0,0,0,7,13,21,4,6,31,91,12,14,23,24,32
282,3,0,15:13,13,0,13,24,2,0,0,0,0,7,13,21,4,6,31,91,12,14,23,24,32
283,3,0,14:57,5,1,33,33,1,0,0,0,0,11,34,33,4,55,31,10,22,38,6,33,32
284,3,0,14:48,5,0,11,22,3,0,0,0,0,11,34,33,28,55,31,10,22,38,6,33,32
285,3,0,14:43,9,1,33,0,2,0,0,0,0,11,34,33,28,55,31,10,22,38,6,33,32
286,3,0,14:40,5,0,33,6,3,0,0,0,0,11,34,33,28,55,31,10,22,38,6,33,32
287,3,0,14:35,1,0,28,0,3,62,2,0,0,11,34,33,28,55,31,10,22,38,6,33,32
288,3,0,14:21,7,1,38,0,3,33,1,0,0,11,34,33,28,55,31,10,22,38,24,55,32
289,3,0,13:38,2,1,20,0,3,23,3,21,32,65,67,77,23,47,31,16,20,21,24,55,32
290,3,0,13:38,4,0,22,91,1,0,0,0,0,22,10,62,4,6,31,91,12,14,6,33,32
291,3,0,13:23,7,0,6,0,3,60,1,0,0,22,10,62,4,6,31,91,12,14,6,33,32
292,3,0,13:16,1,0,10,0,3,24,1,0,0,22,10,62,4,6,31,91,12,14,6,33,32
293,3, ,13:16,3,0,0,0,0,0,0,0,0,22,10,62,4,6,31,91,12,14,6,33,32
294,3,0,13:16,4,0,22,20,3,0,0,0,0,22,10,62,4,6,31,16,20,21,6,33,32
295,3,0,12:53,5,1,21,62,3,0,0,0,0,22,10,62,4,6,31,16,20,21,6,33,32
296,3,0,12:24,5,0,7,6,3,0,0,0,0,7,22,10,28,55,31,10,22,38,6,33,32
297,3,0,12:22,13,0,22,10,2,0,0,0,0,7,22,10,28,55,31,10,22,38,6,33,32
298,3,0,12:16,2,1,33,0,3,22,1,38,10,7,22,10,28,55,31,10,22,38,24,33,32
299,3,0,12:16,4,1,13,91,1,0,0,0,0,7,13,21,4,6,1,91,43,14,23,24,32
300,3,0,11:45,9,1,24,0,1,0,0,0,0,7,13,21,4,6,1,91,43,14,23,24,32
301,3, ,11:31,3,6,0,0,0,0,0,0,0,13,34,33,4,6,1,16,20,21,6,33,32
302,3,0,11:31,4,1,13,20,3,0,0,0,0,13,34,33,4,6,1,16,20,21,6,33,32
303,3,0,11:22,5,1,6,13,3,0,0,0,0,13,34,33,4,6,1,16,20,21,6,33,32
304,3,0,11:22,5,0,6,21,2,0,0,0,0,13,34,33,4,6,1,16,20,21,6,33,32
305,3,0,11:11,8,1,16,0,3,0,0,0,0,11,34,33,23,47,1,16,20,21,6,33,32
306,3,0,10:49,7,0,11,0,3,15,6,0,0,11,34,33,23,47,1,10,16,20,6,33,32
307,3,0,10:42,13,1,10,23,2,0,0,0,0,11,34,33,23,47,1,10,22,38,24,55,32
308,3, ,10:41,3,4,0,0,0,0,0,0,0,11,34,33,23,47,1,10,22,38,24,55,32
309,3,0,10:41,4,1,22,10,3,0,0,0,0,22,10,62,23,47,1,10,22,38,6,33,32
310,3,0,10:19,5,0,10,6,3,0,0,0,0,22,10,62,23,47,1,10,22,38,6,33,32
311,3,0,10:04,5,1,22,47,3,0,0,0,0,10,67,62,23,47,1,10,22,38,6,33,32
312,3,0,9:37,7,0,65,0,3,10,1,0,0,65,67,77,4,6,1,91,12,14,24,55,32
313,3,0,9:34,8,0,4,0,3,0,0,0,0,65,67,77,4,6,1,91,12,14,24,55,32
314,3,0,9:25,1,0,65,0,3,7,0,0,0,65,67,77,4,6,1,91,12,14,24,55,32
315,3,0,9:11,7,0,6,0,1,76,2,0,0,65,67,77,6,55,1,16,20,21,6,33,32
316,3,0,8:45,5,0,28,21,2,0,0,0,0,7,13,21,28,55,1,16,20,21,6,33,32
317,3,0,8:28,6,1,16,21,2,0,0,0,0,7,13,21,10,28,55,16,20,21,6,33,32
318,3, ,8:28,3,9,0,0,0,0,0,0,0,22,10,62,4,23,1,20,21,6,33,32,0
319,3,-1,8:28,4,1,22,38,2,0,0,0,0,22,10,62,4,23,1,21,38,6,33,32,0
320,3,1,8:09,9,0,62,0,1,0,0,0,0,22,10,62,4,23,1,21,38,6,33,32,0
321,3,1,7:39,1,0,4,0,3,54,2,0,0,22,10,62,4,23,1,20,14,6,33,32,0
322,3,1,7:39,1,0,62,0,3,7,1,0,0,22,10,62,4,23,1,20,14,6,33,32,0
323,3, ,7:38,3,1,0,0,0,0,0,0,0,22,10,62,4,23,1,20,14,6,33,32,0
324,3,1,7:38,4,0,13,38,3,0,0,0,0,13,10,65,4,23,1,21,38,24,33,32,0
325,3,-1,7:32,13,0,23,33,2,0,0,0,0,13,10,65,4,23,1,21,38,24,33,32,0
326,3, ,6:53,3,2,0,0,0,0,0,0,0,13,65,77,6,47,1,21,38,6,24,32,0
327,3,1,6:53,4,0,67,38,1,0,0,0,0,7,67,77,6,47,1,21,38,6,33,32,0
328,3,1,6:43,7,0,67,0,3,14,1,0,0,7,67,77,6,47,1,21,38,6,33,32,0
329,3, ,6:43,3,4,0,0,0,0,0,0,0,7,67,77,6,47,1,21,38,6,33,32,0
330,3,1,6:43,4,0,67,20,1,0,0,0,0,7,67,77,6,47,1,20,14,24,55,32,0
331,3,0,6:17,5,0,77,55,3,0,0,0,0,7,67,77,6,47,1,91,12,14,24,55,32
332,3, ,6:06,3,2,0,0,0,0,0,0,0,7,67,77,47,55,1,91,12,14,24,55,32
333,3,0,6:06,4,1,11,91,1,0,0,0,0,11,34,33,28,55,1,10,22,91,23,24,32
334,3,0,5:48,5,0,28,23,3,0,0,0,0,11,34,33,28,55,1,10,22,91,23,24,32
335,3,0,5:36,8,1,91,0,3,0,0,0,0,11,34,33,28,55,1,10,22,91,23,24,32
336,3,0,5:29,1,1,91,0,3,21,1,0,0,11,34,33,28,55,1,10,22,91,23,33,32
337,3,0,5:18,5,0,62,20,3,0,0,0,0,22,33,62,23,47,1,16,20,21,23,33,32
338,3,0,5:01,6,0,10,20,3,0,0,0,0,22,10,62,23,47,1,16,20,21,6,33,32
339,3, ,5:01,3,9,0,0,0,0,0,0,0,22,62,23,47,1,0,91,12,14,6,33,32
340,3,1,5:01,4,1,13,91,3,0,0,0,0,13,34,23,55,1,0,91,12,14,6,33,32
341,3,-1,4:54,13,1,91,55,2,0,0,0,0,13,34,23,55,1,0,91,12,14,6,33,32
342,3,-1,4:08,8,0,7,0,2,0,0,0,0,7,33,4,23,1,0,10,22,13,24,55,32
343,3,1,3:50,9,1,13,0,3,0,0,0,0,7,33,4,23,1,0,10,22,13,24,55,32
344,3,-1,3:45,1,0,7,0,3,48,1,0,0,7,33,6,23,1,0,10,22,13,24,55,32
345,3,0,2:52,13,1,91,62,2,0,0,0,0,22,10,62,4,47,1,91,12,14,6,24,32
346,3,0,2:31,7,0,10,0,3,39,1,0,0,22,10,62,4,47,1,16,20,14,6,24,32
347,3,0,2:25,7,1,16,0,3,33,3,0,0,22,10,62,4,47,1,16,20,21,23,33,32
348,3,0,2:18,5,1,33,62,2,0,0,0,0,10,67,62,4,23,1,16,20,21,23,33,32
349,3,0,2:10,6,1,21,10,3,0,0,0,0,10,67,62,4,23,1,16,20,21,23,33,32
350,3,0,2:10,6,0,10,21,2,0,0,0,0,10,67,62,4,23,1,16,20,21,23,33,32
351,3,0,2:10,4,0,67,10,1,0,0,0,0,67,77,62,6,23,1,10,22,38,24,33,32
352,3,0,2:10,6,0,62,38,0,0,0,0,0,67,77,62,6,23,1,10,22,38,24,33,32
353,3,0,2:10,6,1,38,62,1,0,0,0,0,67,77,62,6,23,1,10,22,38,24,33,32
354,3,0,1:44,7,0,67,0,3,8,4,0,0,13,65,67,77,6,23,10,20,22,24,33,32
355,3, ,1:25,3,4,0,0,0,0,0,0,0,13,65,67,77,4,23,10,91,12,6,24,32
356,3,0,1:25,4,0,22,91,1,0,0,0,0,7,21,22,4,47,1,91,12,14,6,24,32
357,3,0,1:10,5,1,6,21,2,0,0,0,0,7,13,21,22,4,47,91,12,14,6,24,32
358,3,0,1:07,6,1,6,21,2,0,0,0,0,7,13,21,22,4,47,91,12,14,6,24,32
359,3,0,1:07,6,0,21,6,3,0,0,0,0,7,13,21,22,4,47,91,12,14,24,32,0
360,3,0,1:07,4,1,67,20,1,0,0,0,0,65,67,77,4,23,28,16,20,14,24,33,32
361,3,0,0:33,5,0,77,33,3,0,0,0,0,65,67,77,23,28,55,16,20,14,24,33,32
362,3,0,0:18,7,1,32,0,2,184,1,0,0,65,67,77,23,28,55,16,20,14,24,33,32
363,3,0,0:16,4,1,67,20,2,0,0,0,0,65,67,77,23,28,55,16,20,14,24,33,32
364,3, ,0:15,3,0,0,0,0,0,0,0,0,65,67,77,23,28,55,16,20,14,24,33,32
365,3,0,0:08,13,0,23,33,2,0,0,0,0,65,67,77,23,28,55,16,20,14,24,33,32
366,3,0,0:00,6,0,28,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,3,0,0:00,6,0,55,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,3,0,0:00,6,0,55,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,3,0,0:00,6,0,55,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,3,0,0:00,6,1,16,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,3,0,0:00,6,1,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,NICK BONINO
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
22,MATHIEU PERREAULT
65,EMERSON ETEM
21,KYLE PALMIERI
4,CAM FOWLER
6,BEN LOVEJOY
67,RICKARD RAKELL
55,BRYAN ALLEN
31,FREDERIK ANDERSEN
77,DEVANTE SMITH-PELLY
28,MARK FISTRIC
# Home Players
12,ALEX CHIASSON
23,KEVIN CONNAUTON
33,ALEX GOLIGOSKI
6,TREVOR DALEY
37,PATRIK NEMETH
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
32,KARI LEHTONEN
10,SHAWN HORCOFF
43,VALERI NICHUSHKIN
24,JORDIE BENN
22,COLTON SCEVIOUR
20,CODY EAKIN
18,CHRIS MUELLER
16,RYAN GARBUTT
14,JAMIE BENN
13,RAY WHITNEY
