# 2009/02/02 
# STL , DET 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,3:25,13,1,5,77,2,0,0,0,0,22,42,5,77,50,0,51,37,5,28,30,0
263,4, ,3:25,3,4,0,0,0,0,0,0,0,22,42,5,77,50,0,51,37,5,28,30,0
264,4,0,3:25,4,0,18,51,2,0,0,0,0,18,42,43,77,50,0,51,37,22,28,30,0
265,4,0,3:05,1,0,43,0,3,30,1,0,0,22,42,43,77,50,0,51,37,22,28,30,0
266,4,0,2:57,7,0,43,0,3,45,3,0,0,22,42,43,77,50,0,51,37,22,28,30,0
267,4,0,2:36,1,0,7,0,3,48,2,0,0,7,22,28,29,50,0,93,11,5,22,30,0
268,4, ,2:35,3,1,0,0,0,0,0,0,0,7,22,28,29,50,0,93,11,5,22,30,0
269,4,0,2:35,4,1,20,33,2,0,0,0,0,20,57,28,29,50,0,33,11,5,55,30,0
270,4,0,1:38,1,1,11,0,3,15,1,0,0,20,57,5,43,50,0,93,11,28,55,30,0
271,4,0,1:26,1,0,74,0,3,28,1,0,0,20,74,5,43,50,0,13,81,22,28,30,0
272,4, ,1:26,3,1,0,0,0,0,0,0,0,20,74,5,43,50,0,13,81,22,28,30,0
273,4,0,1:26,4,0,7,33,3,0,0,0,0,7,74,29,77,50,0,13,33,22,28,30,0
274,4,0,0:19,1,0,20,0,3,44,3,0,0,20,42,5,43,50,0,51,81,5,55,30,0
275,4, ,0:19,3,1,0,0,0,0,0,0,0,7,22,5,28,50,0,51,81,5,55,30,0
276,4,0,0:19,4,1,22,33,2,0,0,0,0,7,22,5,28,50,0,33,51,22,28,30,0
277,4,0,0:02,1,1,22,0,1,84,2,0,0,7,22,5,28,50,0,33,51,22,28,30,0
278,4, ,0:00,11,0,0,0,0,0,0,0,0,7,22,5,28,50,0,33,51,22,28,30,0
279,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,30,0,0,0,0,0
280,5,0,0:00,1,1,13,0,3,7,1,0,0,50,0,0,0,0,0,30,0,0,0,0,0
281,5,0,0:00,1,0,74,0,3,8,1,0,0,50,0,0,0,0,0,30,0,0,0,0,0
282,5,0,0:00,2,1,26,0,3,14,1,0,0,50,0,0,0,0,0,30,0,0,0,0,0
283,5,0,0:00,2,0,22,0,3,9,1,0,0,50,0,0,0,0,0,30,0,0,0,0,0
284,5,0,0:00,2,1,81,0,3,23,1,0,0,50,0,0,0,0,0,30,0,0,0,0,0
285,5,0,0:00,1,0,57,0,3,10,1,0,0,50,0,0,0,0,0,30,0,0,0,0,0
286,5, ,0:00,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,30,0,0,0,0,0
287,5, ,0:00,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,30,0,0,0,0,0
288,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
15,BRAD WINCHESTER
21,PATRIK BERGLUND
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
57,DAVID PERRON
7,KEITH TKACHUK
50,CHRIS MASON
74,T.J. OSHIE
49,STEVE WAGNER
29,JEFF WOYWITKA
28,CARLO COLAIACOVO
34,MANNY LEGACE
62,TYSON STRACHAN
20,ALEXANDER STEEN
42,DAVID BACKES
13,DAN HINOTE
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
93,JOHAN FRANZEN
13,PAVEL DATSYUK
3,ANDREAS LILJA
26,JIRI HUDLER
30,CHRIS OSGOOD
82,TOMAS KOPECKY
8,JUSTIN ABDELKADER
24,CHRIS CHELIOS
33,KRIS DRAPER
5,NICKLAS LIDSTROM
28,BRIAN RAFALSKI
21,VILLE LEINO
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
11,DANIEL CLEARY
51,VALTTERI FILPPULA
81,MARIAN HOSSA
