# 2014/11/11 
# COL , NYI 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:51,5,1,53,25,1,0,0,0,0,25,24,55,2,22,1,53,89,17,3,44,41
263,3,0,16:42,8,1,53,0,3,0,0,0,0,25,24,55,2,22,1,53,89,17,3,44,41
264,3,0,16:31,5,1,17,22,3,0,0,0,0,25,24,55,2,22,1,53,89,17,3,44,41
265,3,0,16:11,5,1,44,9,1,0,0,0,0,9,90,11,4,6,1,89,17,86,3,44,41
266,3,0,16:10,1,0,6,0,3,13,1,0,0,9,90,11,4,6,1,91,21,86,3,44,41
267,3,0,16:04,1,0,6,0,3,6,1,0,0,9,90,11,4,6,1,91,21,86,3,44,41
268,3,0,15:57,9,1,44,0,HAAN Neu. Zone,0,0,0,0,9,90,11,4,6,1,91,21,86,3,44,41
269,3,0,15:31,13,0,90,55,2,0,0,0,0,9,90,11,4,6,1,91,21,86,44,55,41
270,3, ,15:25,3,2,0,0,0,0,0,0,0,9,90,11,4,6,1,91,21,86,2,55,41
271,3,0,15:25,4,1,29,29,1,0,0,0,0,29,12,92,5,8,1,18,27,29,2,55,41
272,3,0,15:04,9,1,41,0,2,0,0,0,0,29,12,92,5,8,1,18,27,29,2,55,41
273,3,0,14:58,5,1,29,92,2,0,0,0,0,29,12,92,5,8,1,18,27,29,2,55,41
274,3,0,14:47,13,0,5,55,2,0,0,0,0,29,12,92,5,8,1,18,27,29,2,55,41
275,3,0,14:46,8,1,29,0,2,0,0,0,0,29,12,92,5,8,1,18,27,29,2,55,41
276,3,0,14:29,5,1,15,45,1,0,0,0,0,7,45,40,2,22,1,51,84,15,11,14,41
277,3,0,14:21,5,1,51,7,2,0,0,0,0,7,45,40,2,22,1,51,84,15,11,14,41
278,3,0,14:16,5,0,22,15,2,0,0,0,0,7,45,40,2,22,1,51,84,15,11,14,41
279,3,0,14:14,1,1,51,0,3,12,1,0,0,7,45,40,2,22,1,51,84,15,11,14,41
280,3, ,14:14,3,1,0,0,0,0,0,0,0,7,45,40,2,22,1,51,84,15,11,14,41
281,3,0,14:14,4,0,24,53,2,0,0,0,0,25,24,55,6,8,1,53,89,17,11,14,41
282,3,0,14:09,1,1,17,0,3,16,6,0,0,25,24,55,6,8,1,53,89,17,11,14,41
283,3,0,13:59,8,1,17,0,3,0,0,0,0,25,24,55,6,8,1,53,89,17,11,14,41
284,3,0,13:57,7,1,89,0,3,15,6,0,0,25,24,55,6,8,1,53,89,17,11,14,41
285,3,0,13:57,2,1,53,0,3,12,1,11,89,25,24,55,6,8,1,53,89,17,11,14,41
286,3,0,13:57,4,1,9,51,1,0,0,0,0,9,90,11,6,8,1,51,84,15,3,44,41
287,3, ,13:50,3,0,0,0,0,0,0,0,0,9,90,11,6,8,1,51,84,15,3,44,41
288,3,0,13:50,4,1,9,51,1,0,0,0,0,9,90,11,4,5,1,51,84,15,3,44,41
289,3,0,13:36,1,1,51,0,3,5,4,0,0,9,90,11,4,5,1,51,84,15,3,44,41
290,3,0,12:52,13,1,86,92,2,0,0,0,0,29,12,92,6,8,1,91,21,86,2,55,41
291,3,0,12:39,13,1,55,29,2,0,0,0,0,29,12,92,6,8,1,91,21,86,2,55,41
292,3,0,12:27,5,1,2,12,2,0,0,0,0,29,12,92,8,22,1,91,21,86,2,55,41
293,3,0,12:08,1,1,14,0,3,41,1,0,0,7,12,92,2,22,1,18,27,21,2,14,41
294,3,0,12:00,9,0,7,0,2,0,0,0,0,7,12,92,2,22,1,18,27,29,11,14,41
295,3,0,11:59,2,1,18,0,3,13,1,29,0,7,12,92,2,22,1,18,27,29,11,14,41
296,3,0,11:59,4,1,7,18,1,0,0,0,0,7,45,40,4,5,1,18,27,29,11,14,41
297,3,0,11:54,6,0,45,27,2,0,0,0,0,7,45,40,4,5,1,18,27,29,11,14,41
298,3,-1,11:54,4,0,24,53,2,0,0,0,0,25,24,6,8,1,0,53,89,17,2,55,41
299,3,1,11:14,8,1,2,0,3,0,0,0,0,25,24,6,8,1,0,53,89,17,2,55,41
300,3,-1,10:13,5,0,6,84,2,0,0,0,0,24,55,6,22,1,0,27,84,15,3,44,41
301,3, ,9:39,3,0,0,0,0,0,0,0,0,9,90,11,4,8,1,91,21,86,11,14,41
302,3,0,9:39,4,1,9,91,1,0,0,0,0,9,90,11,4,8,1,91,21,86,11,14,41
303,3,0,9:25,5,0,90,14,3,0,0,0,0,9,90,11,4,8,1,91,21,86,11,14,41
304,3,0,9:09,8,1,91,0,3,0,0,0,0,9,90,11,4,8,1,91,21,86,11,14,41
305,3,0,8:53,1,1,11,0,3,56,2,0,0,9,90,11,4,8,1,91,21,86,11,14,41
306,3,0,8:41,1,0,9,0,3,33,2,0,0,9,90,11,4,22,1,91,21,86,11,14,41
307,3, ,8:41,3,1,0,0,0,0,0,0,0,9,90,11,4,22,1,51,84,15,2,55,41
308,3,0,8:41,4,1,29,51,2,0,0,0,0,29,12,92,2,22,1,51,84,15,2,55,41
309,3,0,8:26,7,0,29,0,3,54,1,0,0,29,12,92,2,22,1,51,84,15,2,55,41
310,3,0,8:07,1,1,2,0,2,132,1,0,0,29,12,92,2,22,1,51,84,15,2,55,41
311,3,0,8:03,5,1,55,92,2,0,0,0,0,29,12,92,2,22,1,51,84,15,2,55,41
312,3,0,7:43,5,0,29,15,2,0,0,0,0,29,12,92,6,8,1,18,27,15,3,44,41
313,3,0,7:17,13,0,6,44,2,0,0,0,0,7,45,40,6,8,1,18,27,29,3,44,41
314,3,0,7:05,8,1,18,0,3,0,0,0,0,7,45,40,6,8,1,18,27,29,11,14,41
315,3,0,7:00,1,1,18,0,3,21,3,0,0,7,45,40,6,8,1,18,27,29,11,14,41
316,3,0,6:40,5,1,17,4,1,0,0,0,0,25,24,55,4,5,1,53,89,17,11,14,41
317,3,0,6:36,6,0,55,17,3,0,0,0,0,25,24,55,4,5,1,53,89,17,11,14,41
318,3,-1,6:36,4,0,24,53,2,0,0,0,0,25,24,2,5,1,0,53,89,17,11,14,41
319,3, ,5:59,3,6,0,0,0,0,0,0,0,90,40,6,8,1,0,18,89,17,11,14,41
320,3,-1,5:59,4,0,90,18,3,0,0,0,0,90,40,6,8,1,0,18,89,17,11,14,41
321,3,1,5:36,1,1,27,0,3,11,5,0,0,90,40,6,8,1,0,18,27,89,2,55,41
322,3,1,5:18,1,1,27,0,3,16,6,0,0,25,24,6,8,1,0,18,27,29,2,55,41
323,3,-1,5:13,13,1,29,25,2,0,0,0,0,25,24,6,8,1,0,18,27,29,2,55,41
324,3,-1,5:05,5,0,6,27,2,0,0,0,0,25,24,6,8,1,0,18,27,29,2,55,41
325,3,1,4:57,7,1,18,0,3,12,1,0,0,25,24,6,8,1,0,18,27,29,2,55,41
326,3, ,4:55,3,10,0,0,0,0,0,0,0,25,24,6,8,1,0,18,27,29,2,55,41
327,3,1,4:55,4,1,9,21,3,0,0,0,0,9,90,5,22,1,0,91,21,86,3,44,41
328,3,0,4:35,1,1,91,0,3,16,3,0,0,9,90,55,5,22,1,91,21,86,3,44,41
329,3, ,4:35,3,0,0,0,0,0,0,0,0,9,90,55,5,22,1,91,21,86,3,44,41
330,3,0,4:35,4,0,9,91,2,0,0,0,0,9,90,11,6,8,1,91,21,86,3,44,41
331,3,0,4:00,5,1,91,9,2,0,0,0,0,9,90,11,6,8,1,91,21,86,3,44,41
332,3,0,3:49,1,1,86,0,3,13,1,0,0,9,90,11,6,8,1,91,21,86,11,14,41
333,3, ,3:23,3,6,0,0,0,0,0,0,0,9,90,11,6,8,1,91,21,86,11,14,41
334,3,0,3:23,4,1,9,51,3,0,0,0,0,9,90,11,6,8,1,51,84,15,11,14,41
335,3,0,2:59,1,0,29,0,3,8,1,0,0,29,12,92,4,5,1,51,84,15,11,14,41
336,3,0,2:47,1,0,92,0,3,17,3,0,0,29,12,92,4,5,1,51,84,15,11,14,41
337,3, ,2:47,3,1,0,0,0,0,0,0,0,29,12,92,4,5,1,51,84,15,11,14,41
338,3,0,2:47,4,0,92,18,3,0,0,0,0,29,12,92,4,5,1,18,27,29,2,55,41
339,3,0,2:36,13,0,29,55,2,0,0,0,0,29,12,92,4,5,1,18,27,29,2,55,41
340,3,0,2:20,8,1,55,0,2,0,0,0,0,29,12,92,4,5,1,18,27,29,2,55,41
341,3,0,2:15,1,1,27,0,3,20,1,0,0,29,12,92,4,5,1,18,27,29,2,55,41
342,3,0,1:54,1,1,55,0,3,52,2,0,0,29,12,92,4,5,1,18,27,29,2,55,41
343,3,0,1:49,1,1,2,0,3,40,3,0,0,29,12,92,4,5,1,18,27,29,2,55,41
344,3, ,1:49,3,1,0,0,0,0,0,0,0,29,12,92,4,5,1,18,27,29,2,55,41
345,3,0,1:49,4,1,7,53,3,0,0,0,0,7,45,40,2,22,1,53,89,17,3,44,41
346,3,0,1:00,5,0,7,44,3,0,0,0,0,7,25,40,4,5,1,53,89,17,3,44,41
347,3,0,0:41,8,0,55,0,3,0,0,0,0,25,24,55,4,5,1,91,21,86,14,44,41
348,3,0,0:15,8,1,91,0,2,0,0,0,0,25,24,55,4,5,1,91,21,86,11,14,41
349,3, ,0:12,3,3,0,0,0,0,0,0,0,25,24,55,4,5,1,91,21,86,11,14,41
350,3,0,0:12,4,0,24,51,1,0,0,0,0,25,24,55,2,22,1,51,84,15,11,14,41
351,3, ,0:00,11,0,0,0,0,0,0,0,0,25,24,55,2,22,1,51,84,15,11,14,41
352,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JOHN MITCHELL
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
22,ZACH REDMOND
5,NATE GUENIN
11,JAMIE MCGINN
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
45,DENNIS EVERBERG
# Home Players
11,LUBOMIR VISNOVSKY
18,RYAN STROME
91,JOHN TAVARES
27,ANDERS LEE
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
84,MIKHAIL GRABOVSKI
17,MATT MARTIN
44,CALVIN DE HAAN
2,NICK LEDDY
89,CORY CONACHER
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
3,TRAVIS HAMONIC
14,THOMAS HICKEY
55,JOHNNY BOYCHUK
53,CASEY CIZIKAS
41,JAROSLAV HALAK
