# 2014/11/11 
# OTT , VAN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:46,1,0,6,0,3,15,1,0,0,93,6,9,2,5,41,13,14,22,8,23,30
263,3,0,5:46,4,1,93,33,1,0,0,0,0,93,6,9,65,74,41,33,36,22,2,6,30
264,3,0,5:17,1,0,65,0,3,34,1,0,0,93,6,9,65,74,41,33,36,22,2,6,30
265,3,0,5:00,5,1,3,6,2,0,0,0,0,7,6,9,4,65,41,15,36,22,2,3,30
266,3,0,4:19,8,1,7,0,1,0,0,0,0,7,90,16,4,62,41,27,7,15,3,23,30
267,3,0,4:13,1,1,27,0,3,10,2,0,0,7,90,16,4,62,41,27,7,15,8,23,30
268,3, ,4:13,3,1,0,0,0,0,0,0,0,7,90,16,4,62,41,27,7,15,8,23,30
269,3,0,4:13,4,0,17,13,2,0,0,0,0,15,17,25,2,5,41,13,14,20,3,18,30
270,3,0,3:57,1,0,5,0,3,69,1,0,0,15,17,25,2,5,41,13,14,20,3,18,30
271,3, ,3:40,3,2,0,0,0,0,0,0,0,15,17,25,2,5,41,13,36,22,8,18,30
272,3,0,3:40,4,1,93,33,1,0,0,0,0,93,6,9,65,74,41,33,36,22,8,23,30
273,3,0,3:21,5,1,23,6,1,0,0,0,0,93,6,9,65,74,41,33,36,22,8,23,30
274,3,0,3:12,5,0,93,33,3,0,0,0,0,93,6,9,65,74,41,33,36,22,8,23,30
275,3,0,2:53,8,0,68,0,1,0,0,0,0,27,68,61,4,65,41,33,36,22,8,23,30
276,3,0,2:35,5,0,27,23,3,0,0,0,0,27,68,61,4,62,41,7,15,22,8,23,30
277,3,0,1:50,5,1,3,90,2,0,0,0,0,7,90,16,2,5,41,7,15,20,2,3,30
278,3,0,1:42,5,1,3,90,2,0,0,0,0,7,90,16,2,5,41,7,15,20,2,3,30
279,3,0,1:05,8,0,6,0,1,0,0,0,0,93,6,9,4,65,41,13,14,20,6,18,30
280,3,0,0:59,1,1,20,0,3,33,1,0,0,93,6,9,4,65,41,13,14,20,6,18,30
281,3, ,0:59,3,1,0,0,0,0,0,0,0,93,6,9,4,65,41,13,14,20,6,18,30
282,3,0,0:59,4,1,7,33,3,0,0,0,0,7,17,61,4,65,41,33,36,22,8,23,30
283,3,0,0:33,1,1,33,0,3,18,6,0,0,17,27,68,4,65,41,33,36,22,8,23,30
284,3, ,0:33,3,1,0,0,0,0,0,0,0,17,27,68,4,65,41,13,27,15,2,3,30
285,3,0,0:33,4,1,17,13,3,0,0,0,0,15,17,25,4,65,41,13,27,15,2,3,30
286,3, ,0:16,3,2,0,0,0,0,0,0,0,15,17,25,4,65,41,13,27,15,2,3,30
287,3,0,0:16,4,0,7,13,1,0,0,0,0,7,90,16,4,65,41,13,27,15,8,23,30
288,3, ,0:00,11,0,0,0,0,0,0,0,0,7,90,16,4,65,41,13,27,15,8,23,30
289,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,0,5:00,4,1,7,33,1,0,0,0,0,7,16,4,65,41,0,33,22,8,23,30,0
291,4,0,4:24,9,0,7,0,1,0,0,0,0,7,16,4,65,41,0,33,22,8,23,30,0
292,4,0,3:52,8,0,65,0,2,0,0,0,0,7,16,4,65,41,0,33,22,8,23,30,0
293,4, ,3:42,3,2,0,0,0,0,0,0,0,93,6,2,5,41,0,13,20,2,6,30,0
294,4,0,3:42,4,1,93,13,3,0,0,0,0,93,6,2,5,41,0,13,20,2,6,30,0
295,4,0,3:04,8,1,2,0,2,0,0,0,0,27,6,2,5,41,0,13,20,2,6,30,0
296,4,0,2:56,1,1,20,0,3,8,6,0,0,27,6,5,65,41,0,13,20,3,18,30,0
297,4,0,1:59,7,1,23,0,3,65,1,0,0,68,9,4,65,41,0,15,14,3,23,30,0
298,4,0,1:40,5,1,27,7,3,0,0,0,0,7,16,4,65,41,0,27,36,8,23,30,0
299,4,0,1:29,13,0,65,8,2,0,0,0,0,7,16,2,65,41,0,27,36,8,23,30,0
300,4,0,1:19,1,1,36,0,3,9,6,0,0,7,16,2,5,41,0,27,36,8,23,30,0
301,4,0,0:55,2,1,22,0,3,25,3,33,2,7,16,2,5,41,0,33,22,2,3,30,0
302,4, ,0:55,11,0,0,0,0,0,0,0,0,7,16,2,5,41,0,33,22,2,3,30,0
303,4, ,0:55,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
25,CHRIS NEIL
74,MARK BOROWIECKI
41,CRAIG ANDERSON
7,KYLE TURRIS
2,JARED COWEN
90,ALEX CHIASSON
4,CHRIS PHILLIPS
17,DAVID LEGWAND
5,CODY CECI
27,CURTIS LAZAR
62,ERIC GRYBA
65,ERIK KARLSSON
93,MIKA ZIBANEJAD
6,BOBBY RYAN
9,MILAN MICHALEK
61,MARK STONE
15,ZACK SMITH
68,MIKE HOFFMAN
# Home Players
20,CHRIS HIGGINS
13,NICK BONINO
36,JANNIK HANSEN
18,RYAN STANTON
46,NICKLAS JENSEN
7,LINDEN VEY
3,KEVIN BIEKSA
39,BRANDON DEFAZIO
30,RYAN MILLER
15,BRAD RICHARDSON
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
2,DAN HAMHUIS
53,BO HORVAT
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
