# 2014/11/11 
# EDM , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:49,3,1,0,0,0,0,0,0,0,10,26,57,2,21,30,13,19,57,4,14,35
263,3,0,8:49,4,1,93,28,2,0,0,0,0,14,93,67,19,21,30,28,24,41,6,59,35
264,3,0,8:14,1,1,6,0,3,12,6,0,0,14,93,67,19,21,30,28,24,41,6,59,35
265,3,0,7:19,1,0,27,0,3,50,3,0,0,27,16,6,5,86,30,7,15,63,3,20,35
266,3, ,7:17,3,1,0,0,0,0,0,0,0,27,16,6,5,86,30,7,15,63,3,20,35
267,3,0,7:17,4,1,93,63,2,0,0,0,0,14,93,16,19,21,30,13,63,18,6,59,35
268,3,0,6:43,9,1,6,0,2,0,0,0,0,14,93,16,19,21,30,13,63,18,6,59,35
269,3,0,6:04,5,1,57,19,3,0,0,0,0,10,26,57,19,21,30,9,19,57,4,14,35
270,3,0,5:20,13,0,67,3,2,0,0,0,0,14,93,67,2,86,30,7,15,21,3,20,35
271,3,0,4:34,5,1,6,22,2,0,0,0,0,23,27,16,5,22,30,28,24,41,6,59,35
272,3,0,4:23,7,0,5,0,3,61,1,0,0,23,27,16,5,22,30,28,24,41,6,59,35
273,3,0,4:22,1,0,22,0,3,43,2,0,0,23,27,16,5,22,30,28,24,41,6,59,35
274,3, ,4:21,3,0,0,0,0,0,0,0,0,23,27,16,5,22,30,28,24,41,6,59,35
275,3,0,4:21,4,0,93,28,3,0,0,0,0,14,93,67,19,21,30,28,63,18,6,59,35
276,3, ,3:37,3,6,0,0,0,0,0,0,0,10,26,57,19,21,30,9,63,18,6,59,35
277,3,0,3:37,4,1,26,63,2,0,0,0,0,10,26,57,2,5,30,9,63,18,6,59,35
278,3,0,3:28,9,0,2,0,3,0,0,0,0,10,26,57,2,5,30,9,63,18,6,59,35
279,3,0,3:17,8,1,63,0,3,0,0,0,0,10,26,57,2,5,30,9,13,63,4,14,35
280,3,0,2:45,8,1,41,0,1,0,0,0,0,27,10,57,2,86,30,19,41,57,4,14,35
281,3,0,2:06,5,0,23,28,1,0,0,0,0,23,27,16,19,21,30,28,24,41,6,59,35
282,3,0,1:23,7,0,93,0,3,37,1,0,0,14,93,67,5,21,30,9,63,18,3,20,35
283,3,0,1:13,13,0,57,20,2,0,0,0,0,14,93,57,67,5,21,9,63,18,3,20,35
284,3,0,1:09,8,1,9,0,2,0,0,0,0,14,93,10,57,5,21,9,63,18,3,20,35
285,3,0,0:34,7,1,41,0,3,44,1,0,0,93,16,26,57,2,19,28,24,41,6,59,35
286,3,0,0:21,7,0,26,0,3,35,1,0,0,93,16,26,57,2,19,28,24,41,6,59,35
287,3, ,0:04,3,0,0,0,0,0,0,0,0,93,16,26,57,19,86,9,63,18,6,59,35
288,3,0,0:04,4,0,93,28,1,0,0,0,0,14,93,26,57,19,86,28,63,18,6,59,35
289,3, ,0:00,11,0,0,0,0,0,0,0,0,14,93,26,57,19,86,28,63,18,6,59,35
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,KEITH AULIE
29,LEON DRAISAITL
14,JORDAN EBERLE
21,ANDREW FERENCE
30,BEN SCRIVENS
10,NAIL YAKUPOV
6,JESSE JOENSUU
67,BENOIT POULIOT
16,TEDDY PURCELL
2,JEFF PETRY
57,DAVID PERRON
62,IIRO PAKARINEN
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
35,VIKTOR FASTH
86,NIKITA NIKITIN
5,MARK FAYNE
26,MARK ARCOBELLO
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
14,MATTIAS EKHOLM
7,MATT CULLEN
4,RYAN ELLIS
35,PEKKA RINNE
6,SHEA WEBER
28,PAUL GAUSTAD
59,ROMAN JOSI
24,ERIC NYSTROM
13,OLLI JOKINEN
41,TAYLOR BECK
63,MIKE RIBEIRO
57,GABRIEL BOURQUE
3,SETH JONES
18,JAMES NEAL
20,ANTON VOLCHENKOV
21,DEREK ROY
19,CALLE JARNKROK
9,FILIP FORSBERG
15,CRAIG SMITH
