# 2014/11/11 
# T.B , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,-1,14:14,13,0,91,4,2,0,0,0,0,51,91,24,5,6,30,16,28,2,4,50,0
262,3,-1,13:05,8,1,81,0,2,0,0,0,0,51,90,86,18,25,30,81,20,2,4,50,0
263,3, ,12:49,3,0,0,0,0,0,0,0,0,90,86,18,27,25,30,81,20,2,7,32,50
264,3,1,12:49,1,0,90,0,3,13,1,0,0,90,86,18,27,25,30,81,20,2,7,32,50
265,3,0,12:49,4,0,11,91,3,0,0,0,0,11,23,10,2,7,30,12,91,11,7,27,50
266,3,0,12:31,5,0,11,11,2,0,0,0,0,11,23,10,2,7,30,12,91,11,7,27,50
267,3,0,12:18,5,0,7,91,1,0,0,0,0,11,23,10,2,7,30,12,91,11,7,27,50
268,3,0,11:20,9,1,4,0,2,0,0,0,0,91,24,27,5,62,30,16,28,88,2,4,50
269,3,0,10:50,13,0,5,27,2,0,0,0,0,91,24,27,5,62,30,19,23,88,7,27,50
270,3,0,10:31,5,1,7,86,2,0,0,0,0,91,86,27,5,62,30,19,23,88,7,27,50
271,3,0,10:24,13,0,6,23,2,0,0,0,0,91,86,27,6,25,30,19,23,88,7,27,50
272,3,0,10:15,5,1,7,86,2,0,0,0,0,91,86,27,6,25,30,19,23,88,7,27,50
273,3,0,10:13,1,0,86,0,3,37,1,0,0,91,86,27,6,25,30,19,23,88,7,27,50
274,3,0,10:09,9,1,7,0,2,0,0,0,0,91,86,27,6,25,30,19,23,88,7,27,50
275,3,0,10:07,2,0,86,0,3,15,1,91,27,91,86,27,6,25,30,19,23,88,7,27,50
276,3,0,10:07,4,0,51,65,1,0,0,0,0,51,24,18,2,7,30,65,20,29,2,4,50
277,3,0,9:49,9,1,4,0,2,0,0,0,0,51,24,18,2,7,30,65,20,29,2,4,50
278,3, ,9:12,3,0,0,0,0,0,0,0,0,13,90,23,5,62,30,91,11,29,2,57,50
279,3,0,9:12,1,0,23,0,3,56,1,0,0,13,90,23,5,62,30,91,11,29,2,57,50
280,3,0,9:12,4,1,13,91,2,0,0,0,0,13,90,23,5,62,30,12,91,11,32,57,50
281,3,0,8:58,9,0,90,0,2,0,0,0,0,13,90,23,5,62,30,12,91,11,32,57,50
282,3,0,8:44,6,1,11,13,1,0,0,0,0,13,90,23,5,62,30,12,91,11,32,57,50
283,3,0,8:44,6,0,13,11,1,0,0,0,0,13,90,23,5,62,30,19,88,2,4,50,0
284,3,0,8:44,4,1,91,19,1,0,0,0,0,91,86,6,25,30,0,19,88,2,4,50,0
285,3, ,8:20,3,1,0,0,0,0,0,0,0,91,86,6,25,30,0,19,88,2,4,50,0
286,3,0,8:20,1,1,19,0,3,17,1,0,0,91,86,6,25,30,0,19,88,2,4,50,0
287,3,0,8:20,4,0,51,19,2,0,0,0,0,51,18,5,7,30,0,19,88,2,57,50,0
288,3,0,8:05,1,0,51,0,3,12,1,0,0,51,18,5,7,30,0,19,88,2,57,50,0
289,3, ,8:05,3,1,0,0,0,0,0,0,0,51,18,5,7,30,0,19,88,2,57,50,0
290,3,0,8:05,4,1,51,16,2,0,0,0,0,51,18,5,7,30,0,16,20,2,57,50,0
291,3,0,7:18,8,1,81,0,1,0,0,0,0,51,18,5,7,30,0,81,20,2,57,50,0
292,3,0,6:34,5,0,6,88,2,0,0,0,0,13,91,27,6,25,30,19,88,29,4,7,50
293,3,0,6:19,8,0,10,0,3,0,0,0,0,11,23,10,2,62,30,65,20,29,2,4,50
294,3,0,6:16,1,0,2,0,3,55,2,0,0,11,23,10,2,62,30,65,20,29,2,4,50
295,3,0,6:02,1,0,23,0,3,41,1,0,0,11,23,10,2,62,30,65,20,29,2,57,50
296,3,0,5:47,5,0,11,57,2,0,0,0,0,11,23,10,2,62,30,65,20,29,2,57,50
297,3,0,5:45,1,1,2,0,3,63,2,0,0,11,23,10,2,62,30,65,20,29,2,57,50
298,3,0,5:10,9,1,32,0,2,0,0,0,0,51,24,18,5,7,30,12,91,11,4,32,50
299,3,0,5:08,1,0,24,0,3,28,2,0,0,51,24,18,5,7,30,12,91,11,4,32,50
300,3,0,4:47,5,1,91,18,2,0,0,0,0,51,24,18,5,7,30,12,91,11,4,32,50
301,3, ,4:27,3,0,0,0,0,0,0,0,0,13,51,24,5,7,30,91,28,11,2,57,50
302,3,0,4:27,4,1,13,19,3,0,0,0,0,13,51,24,5,7,30,19,23,88,2,57,50
303,3,0,4:21,1,1,2,0,3,24,1,0,0,13,51,24,5,7,30,19,23,88,2,57,50
304,3,0,4:14,1,1,57,0,3,58,0,0,0,13,51,24,5,7,30,19,23,88,2,57,50
305,3,0,3:49,7,1,88,0,3,30,1,0,0,13,91,86,6,25,30,19,23,88,4,7,50
306,3, ,3:37,3,0,0,0,0,0,0,0,0,91,86,27,6,25,30,16,23,88,4,7,50
307,3,0,3:37,4,1,91,16,1,0,0,0,0,91,86,27,2,62,30,16,28,81,2,4,50
308,3,0,3:12,13,1,4,62,2,0,0,0,0,91,86,27,2,62,30,16,28,81,2,4,50
309,3,0,3:03,9,1,4,0,2,0,0,0,0,11,23,27,5,7,30,65,28,20,2,4,50
310,3,0,2:01,5,1,88,23,2,0,0,0,0,51,23,18,6,25,30,19,23,88,32,57,50
311,3,0,1:31,9,1,19,0,2,0,0,0,0,91,24,18,6,25,30,19,23,88,4,32,50
312,3,0,1:30,13,0,91,4,2,0,0,0,0,91,24,18,6,25,30,19,23,88,4,32,50
313,3, ,1:30,3,4,0,0,0,0,0,0,0,91,24,18,2,6,30,19,23,88,4,32,50
314,3,0,1:30,4,0,27,28,3,0,0,0,0,91,86,27,2,62,30,16,28,81,2,4,50
315,3,0,0:41,1,0,6,0,3,44,1,0,0,51,86,27,6,25,30,16,28,81,2,4,50
316,3,0,0:00,13,1,57,24,2,0,0,0,0,51,24,18,6,25,30,65,20,29,7,57,50
317,3, ,0:00,11,0,0,0,0,0,0,0,0,51,24,18,6,25,30,65,20,29,7,57,50
318,4, ,5:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,19,88,2,57,50,0
319,4,0,5:00,4,0,51,19,1,0,0,0,0,51,24,6,25,30,0,19,88,2,57,50,0
320,4,0,4:19,1,0,24,0,3,15,1,0,0,51,24,6,25,30,0,19,88,2,57,50,0
321,4,0,4:15,1,0,24,0,3,12,1,0,0,51,24,6,25,30,0,19,88,2,57,50,0
322,4,0,3:08,5,0,6,20,2,0,0,0,0,86,27,5,6,30,0,81,20,4,7,50,0
323,4,0,2:51,1,1,32,0,3,21,1,0,0,86,18,5,7,30,0,23,88,2,32,50,0
324,4, ,2:51,3,1,0,0,0,0,0,0,0,86,18,5,7,30,0,23,88,2,32,50,0
325,4,0,2:51,4,0,90,28,2,0,0,0,0,90,18,7,25,30,0,28,88,2,32,50,0
326,4,0,2:26,13,1,88,7,2,0,0,0,0,90,18,7,25,30,0,28,88,2,32,50,0
327,4,0,1:40,7,1,4,0,3,51,1,0,0,51,24,2,62,30,0,19,23,4,7,50,0
328,4,0,1:31,7,1,23,0,3,52,2,0,0,51,24,2,62,30,0,19,23,4,7,50,0
329,4,0,1:12,1,0,24,0,3,15,5,0,0,51,24,5,62,30,0,19,23,4,7,50,0
330,4, ,1:12,3,1,0,0,0,0,0,0,0,51,24,5,62,30,0,19,23,4,7,50,0
331,4,0,1:12,4,0,91,65,3,0,0,0,0,91,86,5,6,30,0,65,20,2,57,50,0
332,4,0,0:57,5,0,6,20,2,0,0,0,0,91,86,5,6,30,0,65,20,2,57,50,0
333,4, ,0:00,11,0,0,0,0,0,0,0,0,90,18,7,25,30,0,81,88,4,7,50,0
334,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,0
335,5,0,0:00,1,0,24,0,2,171,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
336,5,0,0:00,1,1,19,0,2,169,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
337,5,0,0:00,1,0,86,0,2,167,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
338,5,0,0:00,2,1,88,0,2,168,6,0,0,30,0,0,0,0,0,50,0,0,0,0,0
339,5,0,0:00,1,0,91,0,2,173,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
340,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,0
341,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,0
342,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,RADKO GUDAS
6,ANTON STRALMAN
9,TYLER JOHNSON
25,MATTHEW CARLE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
23,J.T. BROWN
27,JONATHAN DROUIN
2,ERIC BREWER
86,NIKITA KUCHEROV
30,BEN BISHOP
13,CEDRIC PAQUETTE
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
# Home Players
12,PETER REGIN
65,ANDREW SHAW
23,KRIS VERSTEEG
28,BEN SMITH
81,MARIAN HOSSA
11,JEREMY MORIN
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
57,TREVOR VAN RIEMSDYK
20,BRANDON SAAD
32,MICHAL ROZSIVAL
16,MARCUS KRUGER
