# 2014/11/11 
# COL , WSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,2,0,0:49,1,CBJ,71,0,3,28,1,0,0,19,23,71,51,58,30,16,42,25,44,74,70
257,2,0,0:24,5,1,25,51,1,0,0,0,0,19,23,71,51,58,30,16,42,25,44,74,70
258,2, ,0:14,3,2,0,0,0,0,0,0,0,19,23,71,51,58,30,16,42,25,44,74,70
259,2,0,0:14,4,CBJ,19,19,2,0,0,0,0,19,23,71,51,58,30,19,83,8,52,74,70
260,2, ,0:00,11,0,0,0,0,0,0,0,0,19,23,71,51,58,30,19,83,8,52,74,70
261,3, ,20:00,10,0,0,0,0,0,0,0,0,38,13,43,20,21,30,19,83,8,2,27,70
262,3,0,20:00,4,1,38,19,1,0,0,0,0,38,13,43,20,21,30,19,83,8,2,27,70
263,3,0,19:51,13,CBJ,21,19,2,0,0,0,0,38,13,43,20,21,30,19,83,8,2,27,70
264,3,0,19:47,8,CBJ,43,0,1,0,0,0,0,38,13,43,20,21,30,19,83,8,2,27,70
265,3,0,19:43,7,CBJ,43,0,3,26,6,0,0,38,13,43,20,21,30,19,83,8,2,27,70
266,3,0,19:37,7,CBJ,21,0,3,54,2,0,0,38,13,43,20,21,30,19,83,8,2,27,70
267,3,0,18:49,1,CBJ,71,0,3,46,1,0,0,19,23,71,51,58,30,16,42,25,44,74,70
268,3, ,18:41,3,6,0,0,0,0,0,0,0,19,23,71,51,58,30,16,42,25,44,74,70
269,3,0,18:41,4,1,41,16,2,0,0,0,0,41,26,32,51,58,30,16,42,25,44,74,70
270,3,0,17:57,5,CBJ,41,65,3,0,0,0,0,41,26,32,28,47,30,90,20,65,52,88,70
271,3,0,16:57,5,1,8,38,1,0,0,0,0,38,13,43,20,21,30,19,83,8,44,74,70
272,3,0,16:47,5,1,19,43,3,0,0,0,0,38,13,43,20,21,30,19,83,8,44,74,70
273,3,0,16:42,7,CBJ,13,0,3,35,3,0,0,38,13,43,20,21,30,19,83,8,44,74,70
274,3,0,16:22,5,CBJ,43,2,3,0,0,0,0,19,13,43,51,58,30,16,42,25,2,27,70
275,3,0,16:12,9,CBJ,51,0,2,0,0,0,0,19,23,13,51,58,30,16,42,25,2,27,70
276,3,0,16:07,13,CBJ,13,42,3,0,0,0,0,19,23,13,51,58,30,16,42,25,2,27,70
277,3,0,15:57,8,CBJ,13,0,2,0,0,0,0,19,23,13,51,58,30,16,42,25,2,27,70
278,3,0,15:37,5,1,25,23,1,0,0,0,0,19,23,71,28,47,30,92,42,25,44,74,70
279,3,0,15:29,1,CBJ,28,0,3,13,6,0,0,19,26,71,28,47,30,46,87,92,44,74,70
280,3, ,15:29,3,1,0,0,0,0,0,0,0,19,26,71,28,47,30,46,87,92,44,74,70
281,3,0,15:29,4,CBJ,32,92,3,0,0,0,0,41,26,32,28,47,30,46,87,92,52,88,70
282,3,0,15:08,13,1,46,28,2,0,0,0,0,41,26,32,28,47,30,46,87,92,52,88,70
283,3,0,14:31,5,1,52,26,2,0,0,0,0,41,26,40,20,21,30,46,87,92,52,88,70
284,3,0,14:25,13,CBJ,20,46,2,0,0,0,0,39,26,40,20,21,30,46,87,92,52,88,70
285,3,0,14:20,1,CBJ,39,0,3,37,1,0,0,34,39,40,20,21,30,46,87,92,52,88,70
286,3, ,14:19,3,1,0,0,0,0,0,0,0,34,39,40,20,21,30,46,87,92,52,88,70
287,3,0,14:19,4,1,38,19,2,0,0,0,0,38,13,43,20,21,30,19,83,8,2,27,70
288,3,0,13:58,1,1,8,0,1,77,3,0,0,38,13,43,20,21,30,19,83,8,2,27,70
289,3, ,13:57,3,0,0,0,0,0,0,0,0,38,13,43,20,21,30,19,83,8,2,27,70
290,3,0,13:57,4,CBJ,19,19,2,0,0,0,0,19,23,71,51,58,30,19,83,8,44,74,70
291,3,0,13:39,9,1,83,0,2,0,0,0,0,19,23,71,51,58,30,19,83,8,44,74,70
292,3,0,12:48,13,CBJ,32,27,2,0,0,0,0,41,26,32,28,47,30,16,42,25,2,27,70
293,3,0,12:38,8,CBJ,32,0,3,0,0,0,0,41,26,32,28,47,30,16,42,25,2,27,70
294,3,0,12:34,1,CBJ,28,0,3,58,1,0,0,41,26,32,28,47,30,16,42,25,2,27,70
295,3,0,12:19,1,CBJ,47,0,3,66,1,0,0,41,26,32,28,47,30,16,42,25,2,27,70
296,3, ,12:19,3,1,0,0,0,0,0,0,0,41,26,32,28,47,30,16,42,25,2,27,70
297,3,0,12:19,4,1,38,19,2,0,0,0,0,38,13,43,20,21,30,19,83,8,52,88,70
298,3,0,12:08,1,1,83,0,3,22,6,0,0,38,13,43,20,21,30,19,83,8,52,88,70
299,3, ,12:08,3,1,0,0,0,0,0,0,0,38,13,43,20,21,30,19,83,8,52,88,70
300,3,0,12:08,4,1,38,19,3,0,0,0,0,19,38,43,20,21,30,19,83,8,52,88,70
301,3,0,12:00,6,1,83,20,3,0,0,0,0,19,38,43,20,21,30,19,83,8,52,88,70
302,3,-1,12:00,4,1,38,20,2,0,0,0,0,23,38,13,20,21,30,16,20,44,74,70,0
303,3,1,11:42,1,CBJ,21,0,3,59,2,0,0,23,38,13,20,21,30,16,20,44,74,70,0
304,3, ,11:42,3,1,0,0,0,0,0,0,0,23,38,13,20,21,30,16,20,44,74,70,0
305,3,-1,11:42,4,1,38,19,2,0,0,0,0,23,38,13,20,21,30,19,42,44,74,70,0
306,3,-1,11:36,1,1,74,0,2,177,2,0,0,23,38,13,20,21,30,19,42,44,74,70,0
307,3,-1,11:23,8,1,74,0,2,0,0,0,0,23,38,13,20,21,30,42,25,44,74,70,0
308,3,-1,11:09,5,1,44,20,2,0,0,0,0,38,13,71,20,21,30,42,25,44,74,70,0
309,3,-1,11:04,8,1,42,0,2,0,0,0,0,38,13,71,20,21,30,42,25,44,74,70,0
310,3,-1,10:53,8,1,16,0,1,0,0,0,0,19,43,71,20,21,30,16,20,2,27,70,0
311,3,1,10:44,5,CBJ,71,20,2,0,0,0,0,19,43,71,20,21,30,16,20,2,27,70,0
312,3,-1,10:32,9,1,20,0,2,0,0,0,0,19,43,71,20,58,30,16,20,2,27,70,0
313,3,1,10:21,8,CBJ,58,0,3,0,0,0,0,19,43,71,20,58,30,16,20,2,27,70,0
314,3,-1,10:15,13,CBJ,20,27,2,0,0,0,0,19,43,71,20,58,30,16,20,2,27,70,0
315,3,-1,10:13,9,1,20,0,2,0,0,0,0,19,43,71,20,58,30,16,20,2,27,70,0
316,3,0,9:59,13,CBJ,20,27,2,0,0,0,0,19,43,71,20,58,30,83,16,20,2,27,70
317,3,0,9:36,7,1,8,0,3,20,5,0,0,41,32,43,20,58,30,19,83,8,52,88,70
318,3,0,9:33,5,CBJ,58,8,2,0,0,0,0,41,32,43,20,58,30,19,83,8,52,88,70
319,3,0,9:29,7,1,52,0,3,59,1,0,0,41,32,43,20,58,30,19,83,8,52,88,70
320,3,0,8:53,5,CBJ,39,52,3,0,0,0,0,39,26,32,47,51,30,90,20,65,52,88,70
321,3,0,8:31,8,1,46,0,1,0,0,0,0,34,39,40,47,51,30,46,90,92,44,74,70
322,3,0,8:20,1,1,46,0,3,53,1,0,0,34,38,40,21,47,30,46,87,92,44,74,70
323,3,0,8:15,13,1,74,38,2,0,0,0,0,34,38,40,21,47,30,46,87,92,44,74,70
324,3, ,8:14,3,0,0,0,0,0,0,0,0,34,38,40,21,47,30,46,87,92,44,74,70
325,3,0,8:14,4,1,38,19,3,0,0,0,0,38,13,43,28,47,30,19,83,8,2,27,70
326,3,0,7:46,9,1,8,0,2,0,0,0,0,38,13,43,28,47,30,19,83,8,2,27,70
327,3,0,7:42,1,CBJ,38,0,3,12,6,0,0,38,13,43,28,47,30,19,83,8,2,27,70
328,3,0,7:30,13,CBJ,38,8,2,0,0,0,0,38,13,43,28,47,30,19,83,8,2,27,70
329,3,0,7:24,1,CBJ,38,0,3,15,6,0,0,38,13,43,28,47,30,19,83,8,2,27,70
330,3,0,7:12,5,CBJ,38,19,3,0,0,0,0,38,13,43,28,47,30,19,83,8,2,27,70
331,3,0,7:07,7,1,8,0,3,14,5,0,0,38,13,43,28,47,30,19,83,8,2,27,70
332,3, ,6:42,3,6,0,0,0,0,0,0,0,19,23,71,51,58,30,16,42,25,44,74,70
333,3,0,6:42,4,1,19,16,2,0,0,0,0,19,23,71,51,58,30,16,42,25,44,74,70
334,3,0,6:00,5,1,44,71,2,0,0,0,0,19,23,71,51,58,30,16,20,25,44,74,70
335,3,0,5:41,5,1,20,21,3,0,0,0,0,41,26,32,20,21,30,90,20,65,52,88,70
336,3,0,5:31,5,CBJ,26,65,3,0,0,0,0,41,26,32,20,21,30,90,20,65,52,88,70
337,3,0,5:21,2,1,90,0,3,7,4,65,88,41,26,32,20,21,30,90,20,65,52,88,70
338,3,0,5:21,4,CBJ,39,92,1,0,0,0,0,34,39,40,28,47,30,46,87,92,52,88,70
339,3,0,5:07,5,CBJ,39,87,1,0,0,0,0,34,39,40,28,47,30,46,87,92,52,88,70
340,3, ,4:19,3,0,0,0,0,0,0,0,0,38,13,43,51,58,30,46,87,92,2,27,70
341,3,0,4:19,4,1,38,19,2,0,0,0,0,38,13,43,51,58,30,19,83,8,2,27,70
342,3, ,4:07,3,6,0,0,0,0,0,0,0,38,13,43,51,58,30,19,83,8,2,27,70
343,3,0,4:07,4,1,19,19,2,0,0,0,0,19,13,71,51,58,30,19,83,8,2,27,70
344,3,0,4:03,9,1,8,0,2,0,0,0,0,19,13,71,51,58,30,19,83,8,2,27,70
345,3,0,4:01,7,CBJ,51,0,3,60,3,0,0,19,13,71,51,58,30,19,83,8,2,27,70
346,3,0,3:45,9,CBJ,19,0,3,0,0,0,0,19,13,71,51,58,30,19,83,8,2,27,70
347,3,0,3:15,5,CBJ,47,25,2,0,0,0,0,19,13,71,28,47,30,16,42,25,44,74,70
348,3,0,2:54,1,CBJ,23,0,3,52,1,0,0,23,38,43,28,47,30,46,42,25,44,74,70
349,3,0,2:49,5,1,46,28,2,0,0,0,0,23,38,43,28,47,30,46,42,25,44,74,70
350,3,0,2:45,1,CBJ,47,0,3,61,2,0,0,23,38,43,28,47,30,46,42,25,44,74,70
351,3,0,2:41,5,CBJ,38,42,3,0,0,0,0,23,38,43,28,47,30,46,42,25,44,74,70
352,3,0,2:32,13,CBJ,23,44,2,0,0,0,0,23,38,71,21,47,30,46,20,25,44,74,70
353,3,0,1:50,5,1,27,19,2,0,0,0,0,19,41,13,71,20,21,90,20,65,2,27,70
354,3,0,1:18,1,CBJ,41,0,3,12,1,0,0,19,41,43,71,21,58,19,83,8,44,74,70
355,3,0,1:11,13,CBJ,58,74,2,0,0,0,0,19,41,43,71,21,58,19,83,8,44,74,70
356,3,0,1:08,9,1,74,0,2,0,0,0,0,19,41,43,71,21,58,19,83,8,44,74,70
357,3,0,1:03,13,CBJ,19,44,2,0,0,0,0,19,41,43,71,21,58,19,83,8,44,74,70
358,3,0,0:56,13,CBJ,19,44,2,0,0,0,0,19,38,13,43,20,21,19,42,8,44,74,70
359,3,0,0:52,6,CBJ,13,42,3,0,0,0,0,19,38,13,43,20,21,19,42,8,44,74,70
360,3,1,0:52,4,1,38,20,3,0,0,0,0,23,38,47,51,30,0,19,90,20,8,52,70
361,3,1,0:03,1,1,90,0,3,30,2,0,0,23,38,47,51,30,0,19,90,20,8,52,70
362,3, ,0:00,11,0,0,0,0,0,0,0,0,23,38,47,51,30,0,19,90,20,8,52,70
363,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MICHAEL CHAPUT
19,RYAN JOHANSEN
20,TIM ERIXON
41,ALEXANDER WENNBERG
47,DALTON PROUT
21,JAMES WISNIEWSKI
32,ADAM CRACKNELL
34,DANA TYRELL
40,JARED BOLL
26,COREY TROPP
23,BRIAN GIBBONS
28,FRÉDÉRIC ST-DENIS
58,DAVID SAVARD
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
30,CURTIS MCELHINNEY
38,BOONE JENNER
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
87,LIAM O'BRIEN
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
44,BROOKS ORPIK
92,EVGENY KUZNETSOV
42,JOEL WARD
46,MICHAEL LATTA
8,ALEX OVECHKIN
2,MATT NISKANEN
25,JASON CHIMERA
