# 2014/01/24 
# PHX , EDM 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:16,13,0,14,19,2,0,0,0,0,14,24,36,3,53,41,93,64,4,19,77,80
263,3,0,11:05,7,0,3,0,3,61,3,0,0,14,24,36,3,53,41,93,64,4,19,77,80
264,3, ,10:36,3,2,0,0,0,0,0,0,0,50,28,89,6,26,41,23,27,28,19,77,80
265,3,0,10:36,4,1,50,89,1,0,0,0,0,50,28,89,6,26,41,89,57,94,2,85,80
266,3,0,9:45,13,0,23,44,2,0,0,0,0,63,18,19,4,23,41,89,57,94,19,44,80
267,3,0,9:22,9,0,23,0,2,0,0,0,0,63,17,34,4,23,41,14,93,4,2,77,80
268,3,0,9:20,1,1,4,0,3,39,3,0,0,11,17,34,4,23,41,14,93,4,2,77,80
269,3, ,9:19,3,0,0,0,0,0,0,0,0,11,17,34,4,23,41,14,93,4,2,77,80
270,3,0,9:19,4,1,11,93,3,0,0,0,0,11,17,34,3,53,41,14,93,4,19,85,80
271,3,0,8:58,7,1,4,0,3,31,3,0,0,11,17,34,3,53,41,14,93,4,19,85,80
272,3, ,8:41,3,10,0,0,0,0,0,0,0,11,17,34,4,23,41,89,57,94,19,85,80
273,3,0,8:41,4,0,50,89,1,0,0,0,0,50,28,89,4,23,41,89,57,94,2,44,80
274,3,0,8:02,1,0,53,0,1,69,2,0,0,14,24,36,3,53,41,14,26,64,2,44,80
275,3,0,8:00,9,1,44,0,2,0,0,0,0,14,24,36,3,53,41,14,26,64,2,44,80
276,3,0,7:58,1,0,14,0,3,51,2,0,0,14,24,36,3,53,41,14,26,64,2,44,80
277,3, ,7:57,3,1,0,0,0,0,0,0,0,14,24,36,3,53,41,14,26,64,2,44,80
278,3,0,7:57,4,0,14,27,3,0,0,0,0,14,24,36,3,53,41,23,27,28,19,77,80
279,3,0,7:46,13,0,36,27,2,0,0,0,0,14,24,36,3,53,41,23,27,28,19,77,80
280,3,0,7:39,7,0,36,0,3,30,1,0,0,14,24,36,3,53,41,23,27,28,19,77,80
281,3,0,7:37,8,1,28,0,2,0,0,0,0,14,24,36,3,53,41,23,27,28,19,77,80
282,3,0,7:30,1,1,27,0,3,18,1,0,0,14,24,36,3,53,41,23,27,28,19,77,80
283,3,0,7:28,5,0,53,27,2,0,0,0,0,14,24,36,3,53,41,23,27,28,19,77,80
284,3,0,7:26,7,1,77,0,3,42,3,0,0,14,24,36,3,53,41,23,27,28,19,77,80
285,3, ,7:25,3,8,0,0,0,0,0,0,0,14,24,36,3,53,41,23,27,28,19,77,80
286,3,0,7:25,4,1,50,93,3,0,0,0,0,50,28,89,4,23,41,14,93,4,19,77,80
287,3,0,7:11,7,1,19,0,3,59,3,0,0,50,28,89,4,23,41,14,93,4,19,77,80
288,3,0,7:03,1,0,4,0,2,132,1,0,0,50,28,89,4,23,41,14,93,4,19,77,80
289,3,0,6:42,9,1,4,0,3,0,0,0,0,50,28,89,4,23,41,14,93,4,19,77,80
290,3,0,6:25,5,0,19,77,3,0,0,0,0,63,18,19,6,26,41,26,57,94,44,77,80
291,3,0,5:57,9,0,63,0,2,0,0,0,0,63,18,19,6,26,41,26,57,94,44,85,80
292,3,0,5:54,13,1,26,6,2,0,0,0,0,63,18,19,6,26,41,26,57,94,44,85,80
293,3,0,5:34,7,0,19,0,3,68,2,0,0,63,17,19,3,53,41,26,64,28,44,85,80
294,3,0,5:06,9,1,19,0,2,0,0,0,0,11,17,34,3,53,41,89,64,28,2,19,80
295,3,0,5:02,1,0,17,0,3,55,3,0,0,11,17,34,3,53,41,89,64,28,2,19,80
296,3,0,4:59,1,0,34,0,3,7,1,0,0,11,17,34,3,53,41,89,64,28,2,19,80
297,3, ,4:58,3,0,0,0,0,0,0,0,0,11,17,34,3,53,41,89,64,28,2,19,80
298,3,0,4:58,4,0,11,27,3,0,0,0,0,11,17,34,4,23,41,23,27,93,19,85,80
299,3,0,4:52,7,0,23,0,3,57,3,0,0,11,17,34,4,23,41,23,27,93,19,85,80
300,3,0,4:28,5,0,11,93,3,0,0,0,0,11,17,28,4,23,41,14,93,4,19,85,80
301,3,0,4:19,1,1,4,0,3,41,3,0,0,11,28,89,4,23,41,14,93,4,2,44,80
302,3, ,4:19,3,1,0,0,0,0,0,0,0,11,28,89,4,23,41,14,93,4,2,44,80
303,3,0,4:19,4,1,50,94,3,0,0,0,0,50,28,89,4,23,41,89,57,94,2,44,80
304,3,0,4:15,8,0,50,0,2,0,0,0,0,50,28,89,4,23,41,89,57,94,2,44,80
305,3,0,4:09,1,0,50,0,3,51,3,0,0,50,28,89,4,23,41,89,57,94,2,44,80
306,3,0,3:56,9,0,4,0,2,0,0,0,0,50,28,89,4,23,41,89,57,94,2,44,80
307,3,0,3:41,9,1,44,0,2,0,0,0,0,14,18,19,3,53,41,26,64,28,2,44,80
308,3,0,3:38,13,0,18,2,2,0,0,0,0,14,18,19,3,53,41,26,64,28,2,44,80
309,3,0,3:20,13,1,64,53,2,0,0,0,0,14,18,19,3,53,41,26,64,28,19,85,80
310,3,0,2:55,13,1,4,34,2,0,0,0,0,11,17,34,4,23,41,14,93,4,19,85,80
311,3,0,2:13,5,1,77,28,2,0,0,0,0,50,28,89,3,53,41,89,57,94,44,77,80
312,3,0,2:03,5,1,77,28,2,0,0,0,0,50,28,89,3,53,41,89,57,94,44,77,80
313,3,0,1:47,1,0,3,0,3,45,3,0,0,14,18,19,3,4,41,14,4,57,2,19,80
314,3, ,1:47,3,1,0,0,0,0,0,0,0,14,18,19,3,4,41,14,4,57,2,19,80
315,3,0,1:47,4,0,18,14,3,0,0,0,0,14,18,19,4,23,41,14,27,4,2,19,80
316,3, ,1:31,3,4,0,0,0,0,0,0,0,14,18,19,4,23,41,14,93,4,2,19,80
317,3,0,1:31,4,0,11,27,3,0,0,0,0,11,17,34,4,23,41,14,27,4,19,85,80
318,3,0,1:03,9,1,89,0,1,0,0,0,0,11,17,34,4,23,41,14,89,93,4,57,19
319,3,0,0:56,13,0,11,93,2,0,0,0,0,11,17,34,4,23,41,14,89,93,4,57,19
320,3,0,0:45,13,0,11,93,2,0,0,0,0,11,17,34,4,23,41,14,89,93,4,57,19
321,3, ,0:36,3,0,0,0,0,0,0,0,0,11,24,18,4,23,41,14,27,93,4,57,19
322,3,0,0:36,4,0,50,27,1,0,0,0,0,50,18,28,4,23,41,14,27,93,4,57,19
323,3,0,0:16,5,0,4,4,2,0,0,0,0,50,18,28,4,23,41,14,27,93,4,57,19
324,3,0,0:07,13,0,28,19,2,0,0,0,0,50,18,28,4,23,41,14,27,93,4,57,19
325,3,0,0:02,1,1,14,0,1,85,1,0,0,50,18,28,4,23,41,14,27,93,4,57,19
326,3, ,0:00,11,0,0,0,0,0,0,0,0,50,18,28,4,23,41,14,27,93,4,57,19
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
34,TIM KENNEDY
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
53,DEREK MORRIS
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
4,TAYLOR HALL
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
26,MARK ARCOBELLO
28,RYAN JONES
94,RYAN SMYTH
44,COREY POTTER
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
77,ANTON BELOV
93,RYAN NUGENT-HOPKINS
6,JESSE JOENSUU
2,JEFF PETRY
27,BOYD GORDON
80,ILYA BRYZGALOV
