# 2014/01/24 
# NSH , CGY 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:17,3,1,0,0,0,0,0,0,0,11,15,25,3,18,40,18,54,17,5,7,29
263,3,0,1:17,4,0,12,11,3,0,0,0,0,12,13,27,6,59,40,11,24,22,4,44,29
264,3,0,1:00,1,1,11,0,3,36,3,0,0,12,13,27,6,59,40,11,24,22,4,44,29
265,3, ,0:54,3,10,0,0,0,0,0,0,0,12,13,27,6,59,40,11,24,22,4,44,29
266,3,0,0:54,4,1,28,54,3,0,0,0,0,7,28,24,6,59,40,18,54,17,4,44,29
267,3,0,0:50,7,1,44,0,3,56,1,0,0,7,28,24,6,59,40,18,54,17,4,44,29
268,3,0,0:37,7,0,24,0,3,25,1,0,0,7,28,24,6,59,40,18,54,17,4,44,29
269,3,0,0:09,9,1,17,0,3,0,0,0,0,7,15,57,6,59,40,18,22,17,5,7,29
270,3, ,0:00,11,0,0,0,0,0,0,0,0,7,15,57,6,59,40,18,22,17,5,7,29
271,4, ,5:00,10,0,0,0,0,0,0,0,0,12,33,6,59,40,0,0,0,0,0,0,0
272,4,0,5:00,4,0,12,18,1,0,0,0,0,12,33,6,59,40,0,18,54,5,7,29,0
273,4,0,4:26,13,1,5,59,2,0,0,0,0,12,33,6,59,40,0,18,54,5,7,29,0
274,4, ,4:25,3,4,0,0,0,0,0,0,0,12,33,6,59,40,0,18,54,5,7,29,0
275,4,0,4:25,4,0,11,11,2,0,0,0,0,11,15,3,4,40,0,11,24,4,44,29,0
276,4,0,4:12,13,0,3,44,2,0,0,0,0,11,15,3,4,40,0,11,24,4,44,29,0
277,4, ,4:11,3,4,0,0,0,0,0,0,0,11,15,3,4,40,0,11,24,4,44,29,0
278,4,0,4:11,4,1,11,11,2,0,0,0,0,11,15,3,4,40,0,11,24,4,44,29,0
279,4,0,3:47,7,1,4,0,3,34,2,0,0,11,15,3,4,40,0,11,24,4,44,29,0
280,4,0,3:35,13,1,24,3,2,0,0,0,0,13,15,3,4,40,0,23,24,4,7,29,0
281,4,0,3:18,1,1,22,0,3,33,1,0,0,13,25,6,59,40,0,23,22,5,7,29,0
282,4,0,2:43,13,0,7,22,2,0,0,0,0,7,25,3,59,40,0,18,22,4,44,29,0
283,4,0,2:35,7,0,7,0,3,21,1,0,0,7,25,3,18,40,0,18,22,4,44,29,0
284,4, ,1:25,3,0,0,0,0,0,0,0,0,12,57,3,18,40,0,32,54,5,7,29,0
285,4,0,1:24,4,0,33,11,1,0,0,0,0,11,33,6,59,40,0,11,24,4,44,29,0
286,4,0,1:16,7,0,33,0,3,23,1,0,0,11,33,6,59,40,0,11,24,4,44,29,0
287,4,0,1:07,5,0,11,11,2,0,0,0,0,11,33,6,59,40,0,11,24,4,44,29,0
288,4,0,0:51,7,0,11,0,3,9,5,0,0,11,33,6,59,40,0,11,24,4,44,29,0
289,4,0,0:04,13,1,22,18,2,0,0,0,0,13,15,4,18,40,0,23,22,5,44,29,0
290,4, ,0:00,11,0,0,0,0,0,0,0,0,13,15,4,18,40,0,23,22,5,44,29,0
291,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,29,0,0,0,0,0
292,5,0,0:00,1,1,8,0,3,11,1,0,0,40,0,0,0,0,0,29,0,0,0,0,0
293,5,0,0:00,1,0,7,0,3,14,3,0,0,40,0,0,0,0,0,29,0,0,0,0,0
294,5,0,0:00,2,1,24,0,3,17,6,0,0,40,0,0,0,0,0,29,0,0,0,0,0
295,5,0,0:00,7,0,11,0,3,13,6,0,0,40,0,0,0,0,0,29,0,0,0,0,0
296,5,0,0:00,1,1,22,0,3,8,6,0,0,40,0,0,0,0,0,29,0,0,0,0,0
297,5,0,0:00,2,0,59,0,3,9,1,0,0,40,0,0,0,0,0,29,0,0,0,0,0
298,5,0,0:00,2,1,23,0,3,8,6,0,0,40,0,0,0,0,0,29,0,0,0,0,0
299,5,0,0:00,1,0,4,0,3,7,6,0,0,40,0,0,0,0,0,29,0,0,0,0,0
300,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,29,0,0,0,0,0
301,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,29,0,0,0,0,0
302,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,MATT CULLEN
4,RYAN ELLIS
57,GABRIEL BOURQUE
18,MICHAEL DEL ZOTTO
6,SHEA WEBER
24,ERIC NYSTROM
64,VICTOR BARTLEY
28,PAUL GAUSTAD
16,RICH CLUNE
11,DAVID LEGWAND
12,MIKE FISHER
3,SETH JONES
25,VIKTOR STALBERG
40,DEVAN DUBNYK
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
44,CHRIS BUTLER
18,MATT STAJAN
11,MIKAEL BACKLUND
24,JIRI HUDLER
54,DAVID JONES
31,KARRI RAMO
19,BLAIR JONES
55,SHANE O'BRIEN
17,LANCE BOUMA
15,KEVIN WESTGARTH
39,TJ GALIARDI
22,LEE STEMPNIAK
29,RETO BERRA
6,DENNIS WIDEMAN
8,JOE COLBORNE
32,PAUL BYRON
