# 2014/01/24 
# MTL , DET 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:59,4,1,11,41,2,0,0,0,0,51,11,67,40,79,31,41,17,20,52,55,50
263,3, ,11:44,3,8,0,0,0,0,0,0,0,51,11,67,40,79,31,41,17,20,52,55,50
264,3,0,11:44,4,1,48,43,2,0,0,0,0,48,17,8,40,79,31,43,11,71,2,23,50
265,3,0,11:31,1,1,2,0,3,39,3,0,0,48,17,8,40,79,31,43,11,71,2,23,50
266,3, ,11:31,3,1,0,0,0,0,0,0,0,48,17,8,40,79,31,43,11,71,2,23,50
267,3,0,11:31,4,0,14,41,2,0,0,0,0,14,81,21,26,76,31,41,17,20,27,65,50
268,3,0,11:18,7,0,21,0,3,21,1,0,0,14,81,21,26,76,31,41,17,20,27,65,50
269,3,0,10:16,5,1,40,11,2,0,0,0,0,51,11,67,40,79,31,14,8,40,27,65,50
270,3,0,10:11,9,1,65,0,2,0,0,0,0,51,11,67,40,79,31,14,8,40,27,65,50
271,3,0,9:03,5,1,21,26,3,0,0,0,0,48,17,8,26,76,31,15,21,26,2,23,50
272,3,0,8:38,7,1,71,0,3,49,2,0,0,71,17,49,6,40,31,43,11,71,27,65,50
273,3,0,8:22,8,1,11,0,3,0,0,0,0,71,32,49,6,40,31,43,11,71,27,65,50
274,3,0,8:14,13,0,71,65,2,0,0,0,0,71,32,49,40,79,31,43,11,71,27,65,50
275,3,0,8:07,5,1,65,71,2,0,0,0,0,71,32,49,40,79,31,43,11,71,27,65,50
276,3,0,8:02,6,0,32,27,3,0,0,0,0,71,32,49,40,79,31,43,11,71,27,65,50
277,3,0,8:02,6,1,27,32,2,0,0,0,0,71,49,40,79,31,0,43,11,71,27,65,50
278,3, ,8:02,3,9,0,0,0,0,0,0,0,71,49,40,79,31,0,43,11,71,65,50,0
279,3,0,8:02,4,1,14,41,1,0,0,0,0,14,21,76,79,31,0,41,20,2,65,50,0
280,3,0,7:08,13,0,14,65,2,0,0,0,0,14,21,76,79,31,0,20,40,2,65,50,0
281,3,0,6:59,13,0,21,2,2,0,0,0,0,14,21,76,79,31,0,14,40,2,52,50,0
282,3,0,6:33,1,0,76,0,3,50,1,0,0,51,67,26,76,31,0,14,40,2,52,50,0
283,3, ,6:33,3,4,0,0,0,0,0,0,0,51,67,26,76,31,0,14,40,2,52,50,0
284,3,0,6:33,4,1,51,43,2,0,0,0,0,51,67,26,40,31,0,15,43,52,55,50,0
285,3,0,6:23,5,1,43,40,2,0,0,0,0,51,67,26,40,31,0,15,43,52,55,50,0
286,3,0,6:11,7,0,67,0,3,23,6,0,0,51,67,26,40,31,0,15,43,52,55,50,0
287,3, ,5:49,3,6,0,0,0,0,0,0,0,51,17,8,76,79,31,15,43,27,55,65,50
288,3,0,5:49,4,0,48,15,3,0,0,0,0,48,17,8,76,79,31,15,41,27,55,65,50
289,3,0,5:37,5,1,65,76,2,0,0,0,0,48,17,8,76,79,31,15,41,27,55,65,50
290,3,0,5:09,1,0,40,0,3,38,1,0,0,48,17,8,40,76,31,41,17,20,23,65,50
291,3, ,5:03,3,0,0,0,0,0,0,0,0,48,17,8,40,76,31,41,17,20,23,65,50
292,3,0,5:03,4,0,14,41,1,0,0,0,0,14,81,21,40,76,31,41,17,20,27,65,50
293,3,0,3:29,7,0,51,0,3,46,1,0,0,51,11,67,40,76,31,14,8,40,52,55,50
294,3,0,2:31,1,1,11,0,3,20,1,0,0,48,17,49,74,79,31,15,21,11,27,65,50
295,3,0,2:29,7,1,15,0,3,12,5,0,0,48,17,49,74,79,31,15,21,11,27,65,50
296,3,0,2:22,9,0,17,0,1,0,0,0,0,48,17,49,74,79,31,41,11,20,27,65,50
297,3,0,2:11,5,0,74,41,2,0,0,0,0,14,81,21,74,79,31,41,17,20,52,55,50
298,3,0,1:51,7,0,81,0,3,7,4,0,0,14,81,21,40,76,31,41,17,20,52,55,50
299,3,0,1:48,1,0,21,0,3,27,1,0,0,14,81,21,40,76,31,41,17,20,52,55,50
300,3,0,1:25,7,1,8,0,3,7,5,0,0,14,81,11,40,76,31,14,8,40,27,65,50
301,3,0,1:19,2,1,14,0,3,17,1,40,8,51,11,67,76,79,31,14,8,40,27,65,50
302,3,0,1:19,4,0,49,15,1,0,0,0,0,71,32,49,26,79,31,15,21,11,2,23,50
303,3, ,1:01,3,6,0,0,0,0,0,0,0,71,32,49,26,79,31,15,21,11,2,23,50
304,3,0,1:01,4,1,48,15,2,0,0,0,0,48,17,8,76,79,31,15,21,11,2,23,50
305,3,0,0:27,1,0,76,0,3,68,1,0,0,48,17,8,40,76,31,21,41,11,2,23,50
306,3, ,0:00,11,0,0,0,0,0,0,0,0,48,17,8,40,76,31,41,17,20,2,23,50
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
49,MICHAEL BOURNIVAL
51,DAVID DESHARNAIS
17,RENE BOURQUE
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
81,LARS ELLER
40,NATHAN BEAULIEU
31,CAREY PRICE
6,DOUGLAS MURRAY
48,DANIEL BRIERE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
26,JOSH GORGES
32,TRAVIS MOEN
71,LOUIS LEBLANC
21,BRIAN GIONTA
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
55,NIKLAS KRONWALL
41,LUKE GLENDENING
27,KYLE QUINCEY
8,JUSTIN ABDELKADER
65,DANNY DEKEYSER
50,JONAS GUSTAVSSON
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
26,TOMAS JURCO
43,DARREN HELM
20,DREW MILLER
21,TOMAS TATAR
15,RILEY SHEAHAN
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
17,PATRICK EAVES
71,DANIEL CLEARY
14,GUSTAV NYQUIST
