# 2008/01/16 
# CGY , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:37,13,1,8,21,2,0,0,0,0,16,18,41,21,33,34,96,10,38,8,41,32
263,3,0,1:19,9,1,10,0,3,0,0,0,0,16,18,41,21,33,34,96,10,38,8,41,32
264,3,0,0:23,13,0,3,55,2,0,0,0,0,22,12,20,3,8,34,9,92,19,5,55,32
265,3,0,0:14,13,1,19,3,2,0,0,0,0,22,12,20,3,8,34,9,92,19,5,55,32
266,3,0,0:10,1,0,3,0,3,48,2,0,0,22,25,40,3,8,34,25,92,19,41,55,32
267,3,0,0:06,9,1,41,0,2,0,0,0,0,22,25,40,3,8,34,25,92,19,41,55,32
268,3,0,0:01,13,0,3,92,2,0,0,0,0,22,25,40,3,8,34,38,92,19,5,55,32
269,3, ,0:00,11,0,0,0,0,0,0,0,0,22,25,40,3,8,34,38,92,19,5,55,32
270,4, ,5:00,10,0,0,0,0,0,0,0,0,24,40,28,33,34,0,32,0,0,0,0,0
271,4,0,5:00,4,1,24,38,1,0,0,0,0,24,40,28,33,34,0,10,38,8,41,32,0
272,4,0,4:50,5,0,40,8,3,0,0,0,0,24,40,28,33,34,0,10,38,8,41,32,0
273,4,0,4:40,1,1,10,0,3,24,1,0,0,24,40,28,33,34,0,10,38,8,41,32,0
274,4,0,4:20,1,0,3,0,3,41,1,0,0,24,40,3,8,34,0,9,12,5,41,32,0
275,4, ,4:18,3,1,0,0,0,0,0,0,0,22,12,3,8,34,0,9,12,5,41,32,0
276,4,0,4:18,4,1,12,9,2,0,0,0,0,22,12,3,8,34,0,9,12,5,55,32,0
277,4,0,3:31,7,0,8,0,3,58,2,0,0,22,12,3,8,34,0,25,12,5,55,32,0
278,4,0,3:14,7,1,41,0,3,59,1,0,0,22,12,3,8,34,0,25,96,8,41,32,0
279,4,0,2:49,7,1,8,0,3,27,1,0,0,18,20,3,8,34,0,25,96,8,41,32,0
280,4,0,2:35,1,1,38,0,3,23,1,0,0,18,20,28,33,34,0,96,38,8,41,32,0
281,4, ,2:33,3,1,0,0,0,0,0,0,0,18,20,28,33,34,0,96,38,5,8,32,0
282,4,0,2:33,4,0,24,38,2,0,0,0,0,24,40,28,33,34,0,10,38,5,26,32,0
283,4,0,1:53,13,0,40,26,2,0,0,0,0,24,40,3,21,34,0,10,38,26,55,32,0
284,4,0,1:40,9,1,8,0,2,0,0,0,0,22,12,3,21,34,0,10,38,8,55,32,0
285,4,0,1:23,7,1,9,0,3,21,1,0,0,22,12,3,21,34,0,9,12,8,55,32,0
286,4,0,1:09,1,0,12,0,3,59,2,0,0,22,12,3,28,34,0,9,12,5,26,32,0
287,4,0,1:02,13,1,9,22,2,0,0,0,0,22,12,3,28,34,0,9,12,5,26,32,0
288,4,0,0:57,1,1,12,0,3,39,1,0,0,22,12,3,28,34,0,9,12,5,26,32,0
289,4,0,0:27,1,0,20,0,3,47,2,0,0,41,20,8,33,34,0,25,96,8,55,32,0
290,4, ,0:26,3,1,0,0,0,0,0,0,0,41,20,8,33,34,0,25,96,8,55,32,0
291,4,0,0:26,4,1,12,38,2,0,0,0,0,12,20,28,33,34,0,10,38,5,41,32,0
292,4,0,0:09,6,1,5,20,2,0,0,0,0,12,20,28,33,34,0,10,38,5,41,32,0
293,4,-1,0:00,4,1,18,9,1,0,0,0,0,18,12,20,33,34,0,9,41,55,32,0,0
294,4, ,0:00,11,0,0,0,0,0,0,0,0,18,12,20,33,34,0,9,5,8,55,32,0
295,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,32,0,0,0,0,0
296,5,0,0:00,2,0,20,0,3,21,1,0,0,34,0,0,0,0,0,32,0,0,0,0,0
297,5,0,0:00,1,1,9,0,3,28,1,0,0,34,0,0,0,0,0,32,0,0,0,0,0
298,5,0,0:00,1,0,3,0,3,45,2,0,0,34,0,0,0,0,0,32,0,0,0,0,0
299,5,0,0:00,7,1,12,0,3,37,2,0,0,34,0,0,0,0,0,32,0,0,0,0,0
300,5,0,0:00,2,0,12,0,3,17,3,0,0,34,0,0,0,0,0,32,0,0,0,0,0
301,5, ,0:00,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,32,0,0,0,0,0
302,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,32,0,0,0,0,0
303,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ERIC GODARD
19,WAYNE PRIMEAU
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
24,CRAIG CONROY
8,ANDERS ERIKSSON
22,DAYMOND LANGKOW
11,OWEN NOLAN
16,MARK SMITH
41,DUSTIN BOYD
3,DION PHANEUF
20,KRISTIAN HUSELIUS
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
25,DAVID MOSS
# Home Players
15,JAMES SHEPPARD
5,KIM JOHNSSON
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,KEITH CARNEY
34,AARON VOROS
83,MATT FOY
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
12,BRIAN ROLSTON
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
17,TODD FEDORUK
32,NIKLAS BACKSTROM
38,PAVOL DEMITRA
10,MARIAN GABORIK
9,MIKKO KOIVU
41,MARTIN SKOULA
