# 2008/01/16 
# FLA , PHI 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:29,9,0,24,0,2,0,0,0,0,54,14,20,6,24,29,18,48,12,2,6,30
263,3,0,7:27,1,1,18,0,3,11,0,0,0,54,14,20,6,24,29,18,48,12,2,6,30
264,3,0,7:08,8,1,20,0,3,0,0,0,0,12,57,14,4,5,29,20,48,22,21,26,30
265,3, ,7:06,3,4,0,0,0,0,0,0,0,12,57,14,4,5,29,20,48,22,21,26,30
266,3,0,7:06,7,1,22,0,3,13,1,0,0,12,57,14,4,5,29,20,48,22,21,26,30
267,3,0,7:06,4,0,12,17,1,0,0,0,0,12,57,14,4,5,29,17,9,22,2,5,30
268,3, ,5:30,3,0,0,0,0,0,0,0,0,53,54,20,22,24,29,18,27,19,6,21,30
269,3,0,5:30,4,1,12,18,1,0,0,0,0,12,14,20,7,24,29,18,27,19,2,5,30
270,3,0,5:14,13,1,18,24,2,0,0,0,0,12,14,20,7,24,29,18,27,19,2,5,30
271,3, ,5:09,3,8,0,0,0,0,0,0,0,12,14,20,7,24,29,18,27,19,2,5,30
272,3,0,5:09,4,1,9,48,3,0,0,0,0,9,16,10,4,24,29,20,48,12,26,44,30
273,3,0,4:55,7,1,20,0,3,24,1,0,0,9,16,10,4,22,29,20,48,12,26,44,30
274,3,0,4:49,9,1,48,0,3,0,0,0,0,9,16,10,4,22,29,20,48,12,26,44,30
275,3, ,3:43,3,1,0,0,0,0,0,0,0,53,54,57,7,24,29,17,22,24,6,21,30
276,3,0,3:43,4,0,12,18,3,0,0,0,0,12,14,20,7,24,29,18,27,19,2,5,30
277,3,0,3:39,13,0,7,18,2,0,0,0,0,12,14,20,7,24,29,18,27,19,2,5,30
278,3,0,3:07,1,0,20,0,3,6,4,0,0,12,14,20,7,24,29,18,27,19,2,5,30
279,3,0,3:01,6,1,19,20,2,0,0,0,0,12,14,20,7,24,29,18,27,19,2,5,30
280,3,1,3:01,6,0,20,19,3,0,0,0,0,12,14,20,7,24,29,18,27,2,5,30,0
281,3,0,3:01,4,0,9,48,1,0,0,0,0,9,16,10,4,5,29,20,48,12,26,44,30
282,3, ,2:37,3,6,0,0,0,0,0,0,0,9,16,10,4,5,29,20,48,12,26,44,30
283,3,0,2:37,4,1,53,48,2,0,0,0,0,53,54,57,4,5,29,20,48,12,26,44,30
284,3, ,2:15,3,6,0,0,0,0,0,0,0,53,54,57,4,5,29,17,9,22,6,21,30
285,3,0,2:15,4,1,53,17,3,0,0,0,0,53,54,57,4,5,29,17,9,22,6,21,30
286,3, ,1:52,3,10,0,0,0,0,0,0,0,53,54,57,4,5,29,17,9,22,6,21,30
287,3,0,1:52,4,0,12,18,1,0,0,0,0,12,16,14,7,24,29,18,24,27,6,21,30
288,3,0,1:38,5,0,12,5,3,0,0,0,0,12,16,14,7,24,29,18,24,27,2,5,30
289,3, ,1:01,3,6,0,0,0,0,0,0,0,9,53,10,4,6,29,20,48,12,26,44,30
290,3,0,1:01,4,0,9,48,2,0,0,0,0,9,53,10,4,6,29,20,48,12,26,44,30
291,3,0,0:38,2,1,48,0,3,22,6,20,26,9,12,16,10,4,6,20,48,12,26,44,30
292,3,0,0:38,4,1,54,17,1,0,0,0,0,53,54,57,5,7,29,17,9,22,2,5,30
293,3,0,0:26,9,1,22,0,1,0,0,0,0,53,57,14,5,7,29,17,9,22,2,5,30
294,3,0,0:05,1,0,7,0,1,78,2,0,0,53,57,14,5,7,29,17,9,22,2,5,30
295,3, ,0:00,11,0,0,0,0,0,0,0,0,53,57,14,5,7,29,17,9,22,2,5,30
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
57,ANTHONY STEWART
4,JAY BOUWMEESTER
7,STEVE MONTADOR
6,MAGNUS JOHANSSON
54,KAMIL KREPS
11,GREGORY CAMPBELL
20,RICHARD ZEDNIK
29,TOMAS VOKOUN
10,DAVID BOOTH
37,TANNER GLASS
16,NATHAN HORTON
12,OLLI JOKINEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
14,RADEK DVORAK
85,ROSTISLAV OLESZ
5,BRYAN ALLEN
24,RUSLAN SALEI
9,STEPHEN WEISS
# Home Players
5,BRAYDON COBURN
30,ANTERO NIITTYMAKI
20,R.J. UMBERGER
18,MIKE RICHARDS
22,MICHAEL KNUBLE
32,RILEY COTE
24,SAMI KAPANEN
17,JEFF CARTER
2,DERIAN HATCHER
48,DANIEL BRIERE
44,KIMMO TIMONEN
27,STEVE DOWNIE
9,SCOTTIE UPSHALL
26,JAMES VANDERMEER
34,JAMES DOWD
12,SIMON GAGNE
19,SCOTT HARTNELL
6,RANDY JONES
21,JASON SMITH
