# 2011/01/23 
# BUF , NYI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:54,4,1,28,51,3,0,0,0,0,20,28,25,3,4,30,51,21,40,36,47,39
263,3,0,10:30,5,1,36,28,2,0,0,0,0,20,28,25,3,4,30,51,21,40,36,47,39
264,3,0,10:16,13,1,47,25,2,0,0,0,0,20,28,25,3,4,30,51,21,40,36,47,39
265,3,0,10:01,8,0,20,0,2,0,0,0,0,20,24,25,4,27,30,51,21,40,36,47,39
266,3,0,9:34,8,1,57,0,1,0,0,0,0,24,26,37,27,57,30,12,44,57,24,38,39
267,3,0,9:21,1,1,57,0,3,44,2,0,0,24,26,37,27,57,30,12,44,57,24,38,39
268,3,0,8:51,7,1,8,0,3,58,1,0,0,55,63,29,6,44,30,12,44,57,8,24,39
269,3,0,7:56,5,0,42,42,3,0,0,0,0,8,28,42,3,4,30,91,15,26,8,42,39
270,3,0,7:31,13,1,26,4,2,0,0,0,0,8,28,42,3,4,30,91,15,26,36,47,39
271,3,0,7:25,1,1,15,0,3,51,1,0,0,8,28,42,3,4,30,91,15,26,36,47,39
272,3,0,7:18,5,1,26,28,3,0,0,0,0,8,28,42,3,4,30,91,15,26,36,47,39
273,3,0,6:54,7,1,40,0,3,49,1,0,0,28,26,37,27,57,30,51,21,40,36,47,39
274,3,0,6:49,1,1,36,0,3,23,6,0,0,28,26,37,27,57,30,51,21,40,36,47,39
275,3, ,6:49,3,0,0,0,0,0,0,0,0,28,26,37,27,57,30,51,21,40,36,47,39
276,3,0,6:49,4,0,28,51,2,0,0,0,0,28,26,37,27,57,30,51,21,40,24,38,39
277,3,0,6:35,8,1,40,0,3,0,0,0,0,24,26,37,27,57,30,51,21,40,24,38,39
278,3,0,6:21,5,1,51,27,3,0,0,0,0,24,26,37,27,57,30,51,21,40,24,38,39
279,3,0,5:51,5,1,57,44,3,0,0,0,0,55,63,29,6,44,30,12,44,57,36,47,39
280,3,0,5:29,13,1,36,44,2,0,0,0,0,55,63,29,6,44,30,12,44,57,36,47,39
281,3,0,5:25,5,1,36,6,3,0,0,0,0,55,63,29,6,44,30,12,44,57,36,47,39
282,3,0,4:49,8,1,8,0,2,0,0,0,0,8,28,42,3,4,30,12,44,57,8,47,39
283,3,0,4:13,5,1,26,25,1,0,0,0,0,20,55,25,3,4,30,91,15,26,8,42,39
284,3,0,4:10,5,1,8,20,2,0,0,0,0,20,55,25,27,57,30,91,15,26,8,42,39
285,3,0,3:53,8,0,24,0,1,0,0,0,0,20,24,25,27,57,30,91,15,26,38,42,39
286,3,0,3:44,9,0,27,0,2,0,0,0,0,24,26,37,27,57,30,51,21,40,24,38,39
287,3,0,3:29,1,1,21,0,3,28,1,0,0,24,26,37,27,57,30,51,21,40,24,38,39
288,3,0,3:23,2,1,38,0,3,56,1,40,51,24,26,37,27,57,30,51,21,40,24,38,39
289,3, ,3:23,3,0,0,0,0,0,0,0,0,24,26,37,27,57,30,51,21,40,24,38,39
290,3,0,3:23,4,1,55,44,1,0,0,0,0,55,63,29,6,44,30,12,44,57,36,47,39
291,3,0,3:12,5,1,47,6,3,0,0,0,0,55,63,29,6,44,30,12,44,57,36,47,39
292,3,0,2:34,9,1,57,0,2,0,0,0,0,28,63,29,3,4,30,12,44,57,36,47,39
293,3,0,2:17,7,1,24,0,3,39,1,0,0,8,28,42,3,4,30,12,44,57,24,38,39
294,3,0,1:57,9,1,38,0,2,0,0,0,0,8,28,42,27,57,30,91,15,26,24,38,39
295,3,0,1:52,8,1,38,0,1,0,0,0,0,8,28,42,27,57,30,91,15,26,24,38,39
296,3,0,1:31,7,1,91,0,3,17,5,0,0,8,20,42,27,57,30,91,15,26,24,38,39
297,3,0,1:24,1,0,20,0,3,19,1,0,0,20,42,25,6,44,30,91,15,26,24,38,39
298,3,0,1:19,9,1,15,0,1,0,0,0,0,20,25,37,6,44,30,91,15,26,24,47,39
299,3,0,1:07,9,1,47,0,2,0,0,0,0,20,25,37,6,44,30,12,91,57,36,47,39
300,3,0,0:46,5,0,6,44,2,0,0,0,0,20,25,37,6,44,30,12,44,21,57,36,47
301,3,0,0:44,8,0,6,0,2,0,0,0,0,20,25,37,6,44,30,12,44,21,57,36,47
302,3,0,0:24,2,0,29,0,3,60,1,4,3,42,55,29,3,4,30,12,44,21,57,36,47
303,3,0,0:24,4,1,55,28,1,0,0,0,0,42,55,29,3,4,30,28,37,17,24,38,39
304,3,0,0:08,13,1,24,55,2,0,0,0,0,42,55,29,3,4,30,28,37,17,24,38,39
305,3,0,0:02,13,1,24,4,2,0,0,0,0,42,55,29,3,4,30,28,37,17,24,38,39
306,3, ,0:00,11,0,0,0,0,0,0,0,0,42,55,29,3,4,30,28,37,17,24,38,39
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
6,MIKE WEBER
3,JORDAN LEOPOLD
29,JASON POMINVILLE
17,MARC-ANDRE GRAGNANI
57,TYLER MYERS
44,ANDREJ SEKERA
37,MATT ELLIS
25,MICHAEL GRIER
28,PAUL GAUSTAD
42,NATHAN GERBE
63,TYLER ENNIS
27,SHAONE MORRISONN
30,RYAN MILLER
8,CODY MCCORMICK
24,PAUL BYRON
4,STEVE MONTADOR
26,THOMAS VANEK
20,ROB NIEDERMAYER
# Home Players
8,BRUNO GERVAIS
17,MATT MARTIN
47,ANDREW MACDONALD
21,KYLE OKPOSO
24,RADEK MARTINEK
91,JOHN TAVARES
44,ROB SCHREMP
12,JOSH BAILEY
57,BLAKE COMEAU
39,RICK DIPIETRO
51,FRANS NIELSEN
38,JACK HILLEN
42,DYLAN REESE
15,PA PARENTEAU
36,TRAVIS HAMONIC
28,ZENON KONOPKA
37,JEREMY COLLITON
40,MICHAEL GRABNER
26,MATT MOULSON
