# 2011/01/23 
# PHI , CHI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:18,1,1,82,0,3,10,1,0,0,48,15,13,5,44,35,10,81,82,6,8,50
263,3,0,13:18,1,1,81,0,3,12,5,0,0,48,15,13,5,44,35,10,81,82,6,8,50
264,3,0,13:11,6,0,5,0,0,0,0,0,0,48,15,13,5,44,35,10,81,82,6,8,50
265,3,0,13:11,2,1,81,0,3,11,0,0,0,35,0,0,0,0,0,81,0,0,0,0,0
266,3,0,13:11,4,0,18,10,1,0,0,0,0,18,15,13,20,25,35,10,81,82,4,51,50
267,3,0,12:21,9,0,25,0,2,0,0,0,0,17,28,19,20,25,35,19,22,88,2,7,50
268,3,0,12:17,1,1,2,0,3,41,2,0,0,17,28,93,20,25,35,19,22,88,2,7,50
269,3,0,12:13,7,1,19,0,3,23,1,0,0,17,28,93,20,25,35,19,22,88,2,7,50
270,3,0,11:46,1,1,19,0,3,35,1,0,0,17,28,93,5,44,35,19,22,88,2,7,50
271,3, ,11:46,3,0,0,0,0,0,0,0,0,17,28,93,5,44,35,19,22,88,2,7,50
272,3,0,11:46,4,0,18,19,2,0,0,0,0,18,48,15,5,44,35,19,22,88,2,7,50
273,3,0,11:24,5,0,13,7,2,0,0,0,0,18,15,13,5,44,35,19,22,88,2,7,50
274,3,0,11:10,6,1,22,44,3,0,0,0,0,18,15,13,5,44,35,19,22,88,2,7,50
275,3,-1,11:10,4,1,28,36,2,0,0,0,0,48,28,19,25,41,35,28,36,4,51,50,0
276,3,-1,10:49,13,0,41,28,2,0,0,0,0,48,28,19,25,41,35,28,36,4,51,50,0
277,3,1,10:29,1,0,28,0,3,27,1,0,0,48,28,19,25,41,35,19,81,2,7,50,0
278,3,-1,10:08,13,0,18,2,2,0,0,0,0,17,18,22,20,44,35,10,15,2,7,50,0
279,3,-1,9:46,13,0,18,7,2,0,0,0,0,17,18,22,20,44,35,28,36,2,7,50,0
280,3,-1,9:21,8,1,81,0,2,0,0,0,0,17,48,22,20,44,35,19,81,4,51,50,0
281,3, ,9:20,3,3,0,0,0,0,0,0,0,17,48,22,20,44,35,19,81,4,51,50,0
282,3,-1,9:20,4,1,28,10,1,0,0,0,0,36,15,28,25,41,35,10,82,2,7,50,0
283,3,0,9:02,13,1,10,41,2,0,0,0,0,36,15,28,25,41,35,10,22,82,2,7,50
284,3,0,8:43,1,1,82,0,3,29,3,0,0,36,15,28,25,41,35,10,82,88,2,7,50
285,3, ,8:43,3,0,0,0,0,0,0,0,0,36,15,28,25,41,35,10,82,88,2,7,50
286,3,0,8:43,4,1,18,10,3,0,0,0,0,18,15,28,5,44,35,10,81,82,4,51,50
287,3,0,8:36,13,1,51,15,2,0,0,0,0,18,15,28,5,44,35,10,81,82,4,51,50
288,3,0,8:11,13,1,4,5,2,0,0,0,0,18,15,28,5,44,35,10,81,82,4,51,50
289,3,0,7:41,13,1,2,17,2,0,0,0,0,17,93,13,20,25,35,19,22,88,2,7,50
290,3,0,7:30,9,1,2,0,3,0,0,0,0,17,93,13,20,25,35,19,22,88,2,7,50
291,3,0,7:13,5,0,17,88,2,0,0,0,0,17,93,13,20,25,35,19,22,88,2,7,50
292,3,0,6:29,5,1,36,22,2,0,0,0,0,48,19,22,6,41,35,28,36,25,4,51,50
293,3,0,6:23,9,1,51,0,2,0,0,0,0,48,19,22,6,41,35,28,36,25,4,51,50
294,3,0,5:57,5,1,6,36,2,0,0,0,0,11,36,45,5,44,35,10,81,82,6,8,50
295,3,0,5:50,5,0,45,82,3,0,0,0,0,11,36,45,5,44,35,10,81,82,6,8,50
296,3,0,5:31,13,1,10,44,2,0,0,0,0,11,36,45,5,44,35,10,81,82,6,8,50
297,3,0,5:31,5,1,81,44,3,0,0,0,0,11,36,45,5,44,35,10,81,82,6,8,50
298,3,0,4:44,13,1,2,44,2,0,0,0,0,48,19,22,5,44,35,28,15,32,2,51,50
299,3,0,4:27,13,0,22,2,2,0,0,0,0,48,19,22,20,25,35,28,15,22,2,51,50
300,3,0,4:22,1,0,48,0,3,15,1,0,0,48,19,22,20,25,35,28,15,22,2,51,50
301,3, ,4:22,3,0,0,0,0,0,0,0,0,48,19,22,20,25,35,28,15,22,2,51,50
302,3,0,4:22,4,0,18,19,3,0,0,0,0,18,36,15,5,44,35,19,22,88,2,7,50
303,3,0,4:14,5,0,36,2,3,0,0,0,0,18,36,15,5,44,35,19,22,88,2,7,50
304,3,0,3:36,1,1,82,0,3,41,1,0,0,48,19,22,20,25,35,10,82,88,2,7,50
305,3,0,3:06,9,1,82,0,3,0,0,0,0,48,19,22,20,25,35,10,81,82,4,51,50
306,3,0,3:04,1,0,48,0,3,12,1,0,0,48,19,22,20,25,35,10,81,82,4,51,50
307,3, ,2:57,3,4,0,0,0,0,0,0,0,48,19,22,6,41,35,10,81,82,4,51,50
308,3,0,2:57,4,0,28,36,1,0,0,0,0,17,28,93,6,41,35,36,15,29,6,8,50
309,3, ,2:37,3,1,0,0,0,0,0,0,0,17,28,93,6,41,35,36,15,29,6,8,50
310,3,0,2:37,4,1,28,28,2,0,0,0,0,17,28,93,5,44,35,28,36,29,2,7,50
311,3,0,2:17,5,0,93,28,2,0,0,0,0,17,28,93,5,44,35,28,36,29,2,7,50
312,3, ,1:29,3,6,0,0,0,0,0,0,0,18,36,15,20,25,35,19,22,81,88,4,51
313,3,0,1:29,4,0,18,19,2,0,0,0,0,18,36,15,20,25,35,19,10,81,88,2,51
314,3,0,1:08,1,1,88,0,3,34,1,0,0,48,19,22,41,44,35,19,10,81,88,2,51
315,3, ,1:07,3,0,0,0,0,0,0,0,0,48,19,22,41,44,35,19,10,81,88,2,51
316,3,0,1:07,4,0,28,19,2,0,0,0,0,17,28,19,20,44,35,19,10,22,81,88,7
317,3,0,0:52,2,0,19,0,3,41,6,17,28,17,28,19,20,44,35,19,10,22,81,88,7
318,3,0,0:52,4,0,11,28,1,0,0,0,0,11,36,45,6,41,35,28,25,32,6,8,50
319,3,0,0:28,1,1,6,0,3,61,2,0,0,11,36,45,6,41,35,28,25,32,6,8,50
320,3, ,0:28,3,1,0,0,0,0,0,0,0,11,36,45,6,41,35,28,25,32,6,8,50
321,3,0,0:28,4,0,28,28,2,0,0,0,0,15,28,13,6,41,35,28,25,32,6,8,50
322,3,0,0:06,1,1,6,0,1,82,2,0,0,15,28,13,6,41,35,28,25,32,6,8,50
323,3, ,0:02,3,4,0,0,0,0,0,0,0,15,28,13,6,41,35,28,25,32,6,8,50
324,3,0,0:02,4,1,15,28,3,0,0,0,0,15,28,13,6,41,35,28,25,32,6,8,50
325,3, ,0:00,11,0,0,0,0,0,0,0,0,15,28,13,6,41,35,28,25,32,6,8,50
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
28,CLAUDE GIROUX
15,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
17,JEFF CARTER
41,ANDREJ MESZAROS
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
11,BLAIR BETTS
13,DANIEL CARCILLO
# Home Players
22,TROY BROUWER
15,FERNANDO PISANI
8,NICK LEDDY
25,VIKTOR STALBERG
36,DAVE BOLLAND
6,JORDAN HENDRY
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
32,JOHN SCOTT
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
82,TOMAS KOPECKY
81,MARIAN HOSSA
10,PATRICK SHARP
