# 2009/05/04 
# PIT , WSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:29,13,0,25,89,2,0,0,0,0,25,27,9,2,4,29,25,91,8,2,89,40
263,3,0,13:44,1,1,25,0,3,43,1,0,0,25,13,9,2,4,29,25,91,8,26,52,40
264,3,0,12:59,13,0,14,23,2,0,0,0,0,87,13,14,44,55,29,21,39,10,3,23,40
265,3,0,12:49,7,0,55,0,3,53,1,0,0,48,87,14,44,55,29,21,39,10,3,23,40
266,3,0,12:46,5,1,23,87,2,0,0,0,0,48,87,14,44,55,29,21,39,10,3,23,40
267,3,0,12:38,13,0,44,3,2,0,0,0,0,48,87,14,44,55,29,21,39,10,3,23,40
268,3, ,12:36,3,0,0,0,0,0,0,0,0,48,87,14,44,55,29,21,39,10,3,23,40
269,3,0,12:36,4,1,11,91,2,0,0,0,0,11,48,24,2,4,29,25,91,8,2,89,40
270,3,0,12:01,13,1,8,4,2,0,0,0,0,11,48,24,2,4,29,25,91,8,2,89,40
271,3,0,11:54,1,0,11,0,3,41,1,0,0,11,48,24,44,55,29,25,91,8,2,26,40
272,3,0,11:47,5,1,2,11,2,0,0,0,0,11,48,24,44,55,29,19,14,28,2,26,40
273,3,0,11:46,7,0,11,0,3,19,1,0,0,11,48,24,44,55,29,19,14,28,2,26,40
274,3,0,11:37,13,1,28,55,2,0,0,0,0,11,17,24,44,55,29,19,14,28,3,52,40
275,3,0,11:20,7,0,55,0,3,52,1,0,0,71,17,26,44,55,29,19,14,28,3,52,40
276,3,0,11:15,5,1,52,44,2,0,0,0,0,71,17,26,44,55,29,19,14,28,3,52,40
277,3,0,11:10,1,1,28,0,3,37,1,0,0,71,17,26,44,55,29,19,14,28,3,23,40
278,3, ,11:09,3,0,0,0,0,0,0,0,0,71,17,26,44,55,29,19,14,28,3,23,40
279,3,0,11:09,4,1,87,39,3,0,0,0,0,87,13,14,7,58,29,21,39,10,26,52,40
280,3,0,10:46,5,1,39,58,3,0,0,0,0,87,13,14,7,58,29,21,39,10,26,52,40
281,3,0,10:13,5,0,48,8,3,0,0,0,0,11,48,14,2,4,29,25,91,8,2,89,40
282,3,0,10:07,13,0,11,2,2,0,0,0,0,11,48,24,2,4,29,25,91,8,2,89,40
283,3, ,10:07,3,4,0,0,0,0,0,0,0,11,48,24,2,4,29,25,91,8,2,89,40
284,3,0,10:07,4,1,11,15,2,0,0,0,0,11,48,24,2,4,29,15,25,8,2,89,40
285,3,0,9:29,1,1,3,0,1,97,1,0,0,25,71,24,2,4,29,15,8,28,3,23,40
286,3,0,9:11,6,1,23,71,2,0,0,0,0,25,71,87,24,44,55,19,14,28,3,23,40
287,3,-1,9:11,4,1,87,39,2,0,0,0,0,71,87,13,55,58,29,15,39,3,89,40,0
288,3,-1,8:45,7,1,39,0,3,60,1,0,0,71,87,13,55,58,29,15,39,3,89,40,0
289,3,-1,8:20,5,1,52,13,2,0,0,0,0,71,87,13,55,58,29,19,21,26,52,40,0
290,3,-1,8:12,8,1,21,0,2,0,0,0,0,71,87,13,55,58,29,19,21,26,52,40,0
291,3,1,7:56,1,0,55,0,1,88,1,0,0,71,87,14,55,58,29,15,10,3,26,40,0
292,3, ,7:56,3,1,0,0,0,0,0,0,0,71,87,14,55,58,29,15,10,3,26,40,0
293,3,-1,7:56,4,1,11,15,2,0,0,0,0,11,17,14,7,55,29,15,10,3,89,40,0
294,3, ,7:37,3,3,0,0,0,0,0,0,0,11,17,14,7,55,29,15,10,3,89,40,0
295,3,-1,7:37,4,1,87,39,2,0,0,0,0,71,87,14,55,58,29,21,39,3,89,40,0
296,3,-1,7:16,5,1,2,14,1,0,0,0,0,71,87,14,55,58,29,21,39,2,26,40,0
297,3,0,7:11,5,0,71,21,3,0,0,0,0,71,87,14,55,58,29,21,39,2,23,26,40
298,3,0,7:11,6,0,71,39,0,0,0,0,0,71,87,14,55,58,29,19,14,8,28,52,40
299,3,1,7:11,4,1,11,19,3,0,0,0,0,11,24,2,4,29,0,19,14,8,28,52,40
300,3,1,7:07,2,1,8,0,3,38,2,52,19,11,24,2,4,29,0,19,14,8,28,52,40
301,3,0,7:07,4,1,25,91,1,0,0,0,0,25,48,26,2,4,29,25,91,8,2,89,40
302,3,0,6:28,9,1,8,0,3,0,0,0,0,25,48,26,7,58,29,25,91,8,26,52,40
303,3,0,6:20,5,1,52,58,2,0,0,0,0,25,48,26,7,58,29,25,39,8,26,52,40
304,3,0,6:19,13,0,26,26,2,0,0,0,0,25,48,26,7,58,29,25,39,8,26,52,40
305,3, ,6:19,3,4,0,0,0,0,0,0,0,25,48,26,7,58,29,25,39,8,26,52,40
306,3,0,6:19,4,0,87,39,3,0,0,0,0,87,13,14,7,55,29,21,39,10,26,52,40
307,3,0,5:52,5,0,14,39,3,0,0,0,0,87,13,14,7,55,29,21,39,10,26,52,40
308,3,0,5:45,7,0,87,0,3,28,1,0,0,87,13,14,7,55,29,21,39,10,26,52,40
309,3,0,5:00,13,0,4,23,2,0,0,0,0,71,17,26,4,44,29,19,14,28,3,23,40
310,3,0,4:55,5,1,8,71,2,0,0,0,0,48,71,26,4,44,29,25,91,8,2,89,40
311,3, ,4:50,3,0,0,0,0,0,0,0,0,48,71,26,2,7,29,25,91,8,2,89,40
312,3,0,4:50,4,1,11,91,1,0,0,0,0,11,48,71,7,55,29,25,91,8,3,23,40
313,3,0,4:38,2,1,8,0,3,36,3,25,91,11,48,71,7,55,29,25,91,8,3,23,40
314,3,0,4:38,4,1,87,39,1,0,0,0,0,87,13,14,44,55,29,21,39,10,26,52,40
315,3,0,4:29,1,1,39,0,1,73,3,0,0,87,13,14,44,55,29,21,39,10,26,52,40
316,3, ,4:29,3,1,0,0,0,0,0,0,0,87,13,14,44,55,29,21,39,10,26,52,40
317,3,0,4:29,4,1,87,21,3,0,0,0,0,87,13,14,44,55,29,21,39,10,26,52,40
318,3,0,4:20,13,1,21,87,2,0,0,0,0,87,13,14,44,55,29,21,39,10,26,52,40
319,3,0,4:13,13,0,13,26,2,0,0,0,0,87,13,14,44,55,29,21,39,10,26,52,40
320,3,0,3:28,8,1,28,0,3,0,0,0,0,71,17,26,44,55,29,15,19,28,3,23,40
321,3,0,3:28,13,1,19,55,2,0,0,0,0,71,17,26,44,55,29,15,19,28,3,23,40
322,3,0,3:03,5,0,71,15,2,0,0,0,0,71,17,26,44,55,29,15,19,28,3,23,40
323,3,0,2:53,1,0,71,0,3,24,1,0,0,71,17,26,2,7,29,19,91,28,3,23,40
324,3,0,2:45,9,1,28,0,2,0,0,0,0,71,17,26,2,7,29,19,91,28,3,23,40
325,3,0,2:06,13,0,87,52,2,0,0,0,0,11,87,14,4,44,29,25,91,8,26,52,40
326,3,0,1:56,5,1,8,4,3,0,0,0,0,11,87,14,4,44,29,39,10,8,3,23,40
327,3,0,1:45,5,0,44,39,3,0,0,0,0,11,87,13,4,44,29,39,10,8,3,23,40
328,3,0,1:41,6,1,23,87,2,0,0,0,0,11,71,87,13,4,44,21,39,10,3,23,40
329,3,-1,1:41,4,1,87,15,2,0,0,0,0,71,87,13,17,14,55,15,39,3,89,40,0
330,3,-1,1:33,7,1,3,0,2,175,1,0,0,71,87,13,17,14,55,15,39,3,89,40,0
331,3,-1,1:07,13,0,13,39,2,0,0,0,0,71,87,13,17,14,55,15,39,3,89,40,0
332,3, ,1:07,3,0,0,0,0,0,0,0,0,71,87,13,17,14,55,15,39,3,89,40,0
333,3,1,1:07,4,0,87,15,3,0,0,0,0,71,87,13,17,14,55,15,39,3,52,40,0
334,3,1,0:50,1,0,71,0,3,54,2,0,0,71,87,13,17,14,55,15,39,3,52,40,0
335,3,1,0:33,7,0,87,0,3,16,1,0,0,71,87,13,17,14,55,15,39,3,52,40,0
336,3,-1,0:32,13,0,87,3,2,0,0,0,0,71,87,13,17,14,55,15,39,3,52,40,0
337,3,1,0:31,2,0,87,0,3,10,1,71,17,71,87,13,17,14,55,15,39,3,52,40,0
338,3,0,0:31,4,1,87,91,1,0,0,0,0,71,87,14,26,55,29,25,91,8,3,23,40
339,3,0,0:17,9,1,23,0,2,0,0,0,0,71,87,14,26,55,29,25,91,8,3,23,40
340,3, ,0:10,3,6,0,0,0,0,0,0,0,25,71,87,14,26,55,25,91,8,3,23,40
341,3,0,0:10,4,1,87,91,2,0,0,0,0,71,87,13,14,26,55,25,91,8,3,23,40
342,3, ,0:00,11,0,0,0,0,0,0,0,0,71,87,13,14,26,55,25,91,8,3,23,40
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
58,KRISTOPHER LETANG
71,EVGENI MALKIN
48,TYLER KENNEDY
9,PASCAL DUPUIS
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
27,CRAIG ADAMS
14,CHRIS KUNITZ
17,PETR SYKORA
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
40,SIMEON VARLAMOV
8,ALEXANDER OVECHKIN
26,SHAONE MORRISONN
17,CHRIS CLARK
89,TYLER SLOAN
28,ALEXANDER SEMIN
91,SERGEI FEDOROV
10,MATT BRADLEY
23,MILAN JURCINA
16,ERIC FEHR
2,BRIAN POTHIER
3,TOM POTI
14,TOMAS FLEISCHMANN
19,NICKLAS BACKSTROM
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
