# 2011/03/21 
# PIT , DET 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:58,3,3,0,0,0,0,0,0,0,25,9,4,7,1,0,51,90,96,5,28,31
263,3,1,11:58,4,1,27,40,3,0,0,0,0,25,27,4,7,1,0,11,44,40,5,55,31
264,3,1,11:54,2,1,11,0,3,9,5,55,5,25,27,4,7,1,0,11,44,40,5,55,31
265,3,0,11:54,4,1,15,43,1,0,0,0,0,15,72,18,2,6,1,43,17,20,28,52,31
266,3, ,11:37,3,6,0,0,0,0,0,0,0,15,72,18,2,6,1,43,17,20,28,52,31
267,3,0,11:36,4,1,15,43,2,0,0,0,0,15,72,18,2,6,1,43,17,20,28,52,31
268,3,0,11:17,5,1,20,5,2,0,0,0,0,15,72,18,5,58,1,43,17,20,28,52,31
269,3,0,10:52,6,0,72,43,2,0,0,0,0,11,15,72,5,58,1,43,20,96,28,55,31
270,3,-1,10:52,4,0,11,40,2,0,0,0,0,11,27,4,7,1,0,11,44,40,5,55,31
271,3,1,10:40,1,1,44,0,3,19,5,0,0,11,27,4,7,1,0,11,44,40,5,55,31
272,3, ,10:40,3,1,0,0,0,0,0,0,0,11,27,4,7,1,0,11,44,40,5,55,31
273,3,1,10:40,4,1,11,11,3,0,0,0,0,11,27,4,7,1,0,11,44,40,5,55,31
274,3,1,10:29,7,1,11,0,3,8,1,0,0,11,27,4,7,1,0,11,44,40,5,55,31
275,3,1,10:13,1,1,40,0,3,11,5,0,0,11,27,4,7,1,0,11,44,40,5,55,31
276,3, ,10:13,3,1,0,0,0,0,0,0,0,11,27,4,7,1,0,11,44,40,5,55,31
277,3,1,10:13,4,1,25,90,3,0,0,0,0,25,9,2,58,1,0,51,90,96,5,28,31
278,3,1,10:09,1,1,28,0,3,52,2,0,0,25,9,2,58,1,0,51,90,96,5,28,31
279,3,-1,9:53,13,1,51,25,2,0,0,0,0,25,9,2,58,1,0,51,90,96,5,28,31
280,3,1,9:45,1,1,5,0,3,44,3,0,0,25,9,2,58,1,0,51,90,96,5,28,31
281,3,1,9:33,2,1,90,0,3,23,1,51,5,25,27,2,58,1,0,51,90,96,5,28,31
282,3, ,9:33,3,0,0,0,0,0,0,0,0,25,27,72,2,58,1,51,90,96,5,28,31
283,3,0,9:33,4,1,15,43,1,0,0,0,0,15,72,18,4,7,1,33,43,17,23,55,31
284,3,0,9:28,1,1,23,0,1,76,3,0,0,15,72,18,4,7,1,33,43,17,23,55,31
285,3, ,9:27,3,0,0,0,0,0,0,0,0,15,72,18,4,7,1,33,43,17,23,55,31
286,3,0,9:27,4,0,15,40,2,0,0,0,0,15,72,18,4,7,1,11,44,40,5,52,31
287,3,0,8:42,1,0,15,0,3,42,1,0,0,15,72,18,4,7,1,11,44,40,5,52,31
288,3,0,8:22,5,1,43,6,3,0,0,0,0,11,48,14,6,58,1,33,43,17,23,55,31
289,3,0,8:15,5,0,48,17,3,0,0,0,0,11,48,14,6,58,1,33,43,17,23,55,31
290,3,0,8:04,5,0,6,43,3,0,0,0,0,11,48,14,6,58,1,33,43,17,23,55,31
291,3,0,7:49,8,1,43,0,1,0,0,0,0,11,48,14,6,58,1,43,90,96,23,55,31
292,3,0,7:43,1,1,96,0,3,39,3,0,0,11,48,14,6,58,1,51,90,96,28,52,31
293,3, ,7:41,3,1,0,0,0,0,0,0,0,11,48,14,6,58,1,51,90,96,28,52,31
294,3,0,7:41,4,1,9,51,3,0,0,0,0,25,16,9,4,7,1,51,90,96,28,52,31
295,3,0,7:16,7,1,51,0,3,32,1,0,0,25,16,9,4,7,1,51,90,96,28,52,31
296,3,0,6:51,5,0,58,17,2,0,0,0,0,17,27,45,2,58,1,17,8,20,23,55,31
297,3,0,6:23,5,0,58,17,2,0,0,0,0,17,27,45,2,58,1,17,8,20,23,55,31
298,3, ,6:03,3,8,0,0,0,0,0,0,0,11,48,14,4,58,1,11,44,40,5,52,31
299,3,0,6:03,4,1,11,40,3,0,0,0,0,11,48,14,4,58,1,11,44,40,5,52,31
300,3,0,5:51,5,1,44,14,2,0,0,0,0,11,48,14,4,58,1,11,44,40,5,52,31
301,3,0,5:49,1,0,14,0,3,53,2,0,0,11,48,14,4,58,1,11,44,40,5,52,31
302,3,0,5:49,9,1,5,0,2,0,0,0,0,11,48,14,4,58,1,11,44,40,5,52,31
303,3, ,5:49,3,0,0,0,0,0,0,0,0,11,48,14,4,58,1,11,44,40,5,52,31
304,3,0,5:49,4,1,11,40,2,0,0,0,0,11,48,14,4,7,1,33,11,40,23,55,31
305,3,0,5:34,5,1,11,4,3,0,0,0,0,11,48,14,4,7,1,11,44,40,23,55,31
306,3,0,5:29,13,1,23,14,2,0,0,0,0,11,48,14,4,7,1,11,44,40,23,55,31
307,3,0,4:39,13,0,15,52,2,0,0,0,0,15,72,18,6,58,1,51,90,96,5,52,31
308,3,0,4:28,5,1,96,6,3,0,0,0,0,15,72,18,6,58,1,51,90,96,5,52,31
309,3,0,4:23,1,0,58,0,3,55,3,0,0,15,72,18,2,58,1,51,90,96,5,52,31
310,3, ,4:22,3,1,0,0,0,0,0,0,0,15,72,18,2,58,1,51,90,96,5,52,31
311,3,0,4:22,4,1,25,43,2,0,0,0,0,25,16,9,2,7,1,33,43,17,28,55,31
312,3,0,4:10,5,0,2,17,2,0,0,0,0,25,16,9,2,7,1,33,43,17,28,55,31
313,3,0,3:57,1,1,17,0,3,46,1,0,0,25,16,9,2,7,1,33,43,17,28,55,31
314,3,0,3:48,6,1,55,16,1,0,0,0,0,25,16,9,2,7,1,33,43,17,28,55,31
315,3,-1,3:48,4,1,11,33,2,0,0,0,0,11,48,14,18,58,1,33,8,5,23,31,0
316,3,-1,3:36,13,0,18,5,2,0,0,0,0,11,48,14,18,58,1,33,8,5,23,31,0
317,3,1,3:13,7,0,11,0,3,39,1,0,0,11,48,14,18,58,1,43,8,5,23,31,0
318,3,-1,3:03,1,1,43,0,3,15,1,0,0,11,48,14,18,58,1,43,8,28,52,31,0
319,3, ,3:01,3,1,0,0,0,0,0,0,0,11,48,14,18,58,1,43,8,28,52,31,0
320,3,-1,3:01,4,1,15,17,3,0,0,0,0,15,17,72,2,7,1,17,20,23,52,31,0
321,3,1,2:30,7,0,2,0,3,48,2,0,0,15,17,72,2,7,1,43,8,23,52,31,0
322,3,-1,2:19,5,1,8,17,1,0,0,0,0,15,17,72,2,7,1,43,8,5,23,31,0
323,3,-1,1:58,13,0,7,8,2,0,0,0,0,15,17,72,7,58,1,17,8,5,28,31,0
324,3,0,1:44,7,0,58,0,3,56,2,0,0,15,17,72,4,58,1,17,8,5,28,55,31
325,3,0,1:34,5,0,58,40,2,0,0,0,0,25,16,9,4,58,1,11,44,40,28,55,31
326,3, ,1:29,3,2,0,0,0,0,0,0,0,25,16,9,4,58,1,11,44,40,28,55,31
327,3,0,1:29,4,1,11,40,1,0,0,0,0,11,48,14,4,7,1,11,44,40,23,55,31
328,3,0,1:04,5,1,44,4,3,0,0,0,0,11,48,14,4,7,1,11,44,40,23,55,31
329,3, ,0:58,3,6,0,0,0,0,0,0,0,11,48,14,4,7,1,11,44,40,23,55,31
330,3,0,0:58,4,1,11,51,3,0,0,0,0,11,48,14,4,7,1,51,90,96,5,28,31
331,3,0,0:55,1,1,90,0,3,52,2,0,0,11,48,14,4,7,1,51,90,96,5,28,31
332,3,0,0:43,1,0,48,0,3,17,6,0,0,11,48,14,4,7,1,51,90,96,5,28,31
333,3,0,0:36,7,0,4,0,3,53,3,0,0,11,48,14,4,7,1,51,90,96,5,28,31
334,3,0,0:31,5,0,14,90,3,0,0,0,0,11,48,14,4,7,1,51,90,96,5,28,31
335,3,0,0:20,1,1,90,0,1,106,1,0,0,11,48,14,4,58,1,51,90,96,5,28,31
336,3, ,0:00,11,0,0,0,0,0,0,0,0,25,16,9,2,58,1,43,8,96,23,55,31
337,4, ,5:00,10,0,0,0,0,0,0,0,0,11,14,4,7,1,0,11,40,23,55,31,0
338,4,0,5:00,4,1,11,40,1,0,0,0,0,11,14,4,7,1,0,11,40,23,55,31,0
339,4,0,4:23,1,0,11,0,3,52,2,0,0,11,14,4,7,1,0,11,40,23,55,31,0
340,4,0,3:18,8,1,52,0,1,0,0,0,0,15,72,6,7,1,0,51,8,52,55,31,0
341,4,0,3:06,1,0,6,0,3,54,2,0,0,15,72,6,7,1,0,90,20,52,55,31,0
342,4,0,2:56,1,1,20,0,3,24,6,0,0,15,72,6,7,1,0,90,20,23,55,31,0
343,4,0,2:12,1,0,9,0,3,37,3,0,0,11,9,4,58,1,0,11,40,23,28,31,0
344,4, ,2:12,3,1,0,0,0,0,0,0,0,11,9,4,58,1,0,11,40,23,28,31,0
345,4,0,2:12,4,1,25,33,2,0,0,0,0,25,14,2,7,1,0,33,43,5,55,31,0
346,4,0,1:39,13,0,14,55,2,0,0,0,0,25,14,2,7,1,0,43,44,5,55,31,0
347,4,0,1:27,1,1,43,0,3,48,3,0,0,48,18,7,58,1,0,43,8,28,52,31,0
348,4, ,1:27,3,1,0,0,0,0,0,0,0,48,18,7,58,1,0,43,8,28,52,31,0
349,4,0,1:27,4,1,11,51,3,0,0,0,0,11,18,4,58,1,0,51,8,28,52,31,0
350,4,0,1:21,1,1,28,0,3,55,2,0,0,11,18,4,58,1,0,51,8,28,52,31,0
351,4,0,0:53,5,0,58,51,3,0,0,0,0,11,18,4,58,1,0,51,8,28,52,31,0
352,4,0,0:18,7,0,9,0,3,46,1,0,0,48,9,2,7,1,0,11,40,5,55,31,0
353,4,0,0:12,1,1,11,0,3,47,3,0,0,48,9,2,7,1,0,11,40,5,55,31,0
354,4,0,0:02,1,0,48,0,1,96,2,0,0,48,9,2,7,1,0,11,40,5,55,31,0
355,4, ,0:00,11,0,0,0,0,0,0,0,0,48,9,2,7,1,0,11,40,5,55,31,0
356,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
357,5,0,0:00,1,1,44,0,3,6,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
358,5,0,0:00,1,0,72,0,3,9,6,0,0,1,0,0,0,0,0,31,0,0,0,0,0
359,5,0,0:00,1,1,90,0,3,17,3,0,0,1,0,0,0,0,0,31,0,0,0,0,0
360,5,0,0:00,7,0,58,0,3,14,6,0,0,1,0,0,0,0,0,31,0,0,0,0,0
361,5,0,0:00,1,1,11,0,3,22,3,0,0,1,0,0,0,0,0,31,0,0,0,0,0
362,5,0,0:00,2,0,18,0,3,22,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
363,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
364,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
365,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
17,MICHAEL RUPP
6,BEN LOVEJOY
48,TYLER KENNEDY
58,KRIS LETANG
9,PASCAL DUPUIS
72,ALEX KOVALEV
27,CRAIG ADAMS
16,CHRIS CONNER
1,BRENT JOHNSON
2,MATT NISKANEN
15,DUSTIN JEFFREY
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
5,DERYK ENGELLAND
18,JAMES NEAL
45,ARRON ASHAM
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
33,KRIS DRAPER
20,DREW MILLER
44,TODD BERTUZZI
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
43,DARREN HELM
8,JUSTIN ABDELKADER
11,DANNY CLEARY
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
31,JOEY MACDONALD
90,MIKE MODANO
17,PATRICK EAVES
24,RUSLAN SALEI
51,VALTTERI FILPPULA
