# 2014/12/02 
# T.B , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,3:34,1,0,6,0,3,41,1,0,0,91,24,6,77,20,0,17,26,51,55,1,0
263,4,0,3:16,7,1,57,0,3,20,1,0,0,91,24,7,77,20,0,17,26,51,57,1,0
264,4,0,2:42,1,1,57,0,3,10,1,0,0,51,86,7,8,20,0,63,12,4,57,1,0
265,4,0,1:34,9,0,90,0,2,0,0,0,0,90,18,5,25,20,0,28,63,4,55,1,0
266,4,0,1:26,1,1,4,0,3,37,3,0,0,90,18,5,25,20,0,28,63,4,55,1,0
267,4, ,1:26,3,1,0,0,0,0,0,0,0,90,18,5,25,20,0,28,63,4,55,1,0
268,4,0,1:26,4,1,9,17,3,0,0,0,0,9,18,6,77,20,0,17,26,4,57,1,0
269,4,0,1:03,7,1,17,0,3,50,3,0,0,9,18,6,77,20,0,17,26,4,57,1,0
270,4, ,1:03,3,0,0,0,0,0,0,0,0,9,18,6,77,20,0,65,12,4,57,1,0
271,4,0,1:03,4,0,91,65,2,0,0,0,0,91,24,6,77,20,0,65,12,4,57,1,0
272,4,0,0:58,9,0,77,0,3,0,0,0,0,91,24,6,77,20,0,65,12,4,57,1,0
273,4,0,0:14,8,1,63,0,3,0,0,0,0,91,24,5,77,20,0,28,63,51,57,1,0
274,4,0,0:08,1,1,28,0,3,21,1,0,0,91,24,5,77,20,0,28,63,51,57,1,0
275,4, ,0:00,11,0,0,0,0,0,0,0,0,91,24,5,77,20,0,28,63,51,57,1,0
276,5, ,0:00,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0
277,5,0,0:00,2,1,19,0,3,10,6,0,0,20,0,0,0,0,0,1,0,0,0,0,0
278,5,0,0:00,1,0,18,0,3,11,6,0,0,20,0,0,0,0,0,1,0,0,0,0,0
279,5,0,0:00,2,1,63,0,3,17,1,0,0,20,0,0,0,0,0,1,0,0,0,0,0
280,5,0,0:00,1,0,24,0,3,19,1,0,0,20,0,0,0,0,0,1,0,0,0,0,0
281,5, ,0:00,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0
282,5, ,0:00,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0
283,5, ,0:00,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0
284,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
7,RADKO GUDAS
9,TYLER JOHNSON
25,MATTHEW CARLE
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
14,BRETT CONNOLLY
11,BRIAN BOYLE
20,EVGENI NABOKOV
77,VICTOR HEDMAN
23,J.T. BROWN
8,MARK BARBERIO
86,NIKITA KUCHEROV
13,CEDRIC PAQUETTE
17,ALEX KILLORN
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
# Home Players
59,TIM SCHALLER
36,PATRICK KALETA
17,TORREY MITCHELL
1,JHONAS ENROTH
6,MIKE WEBER
44,NICOLAS DESLAURIERS
51,NIKITA ZADOROV
12,BRIAN GIONTA
19,CODY HODGSON
80,CHRIS STEWART
82,MARCUS FOLIGNO
63,TYLER ENNIS
4,JOSH GORGES
57,TYLER MYERS
24,TYSON STRACHAN
55,RASMUS RISTOLAINEN
65,BRIAN FLYNN
28,ZEMGUS GIRGENSONS
26,MATT MOULSON
