# 2014/12/02 
# N.J , PIT 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:15,1,0,5,0,3,43,1,0,0,8,16,20,5,28,35,25,38,23,7,41,29
263,3,0,5:43,5,0,18,47,3,0,0,0,0,14,18,23,6,10,35,13,87,72,4,47,29
264,3,0,5:29,5,0,18,47,3,0,0,0,0,14,18,23,6,10,35,13,87,72,4,47,29
265,3,0,5:21,5,0,6,13,2,0,0,0,0,12,14,23,6,10,35,13,87,72,4,10,29
266,3,0,5:12,13,1,3,14,2,0,0,0,0,12,14,23,6,10,35,13,87,72,3,10,29
267,3,0,4:47,8,1,17,0,3,0,0,0,0,8,12,21,2,22,35,59,71,17,3,10,29
268,3,0,4:43,7,1,71,0,3,11,5,0,0,8,12,21,2,22,35,59,71,17,3,10,29
269,3,0,4:35,13,1,59,22,2,0,0,0,0,8,12,21,2,22,35,59,71,17,3,41,29
270,3,0,4:34,1,1,17,0,3,16,1,0,0,8,12,21,2,22,35,59,71,17,3,41,29
271,3, ,4:33,3,0,0,0,0,0,0,0,0,8,12,21,2,22,35,59,71,17,3,41,29
272,3,0,4:33,6,1,71,23,3,0,0,0,0,8,12,21,2,22,35,59,71,17,3,41,29
273,3,0,4:33,6,1,71,0,1,0,0,0,0,8,12,21,2,22,35,59,17,3,41,29,0
274,3,1,4:33,4,0,14,16,3,0,0,0,0,12,14,23,2,28,35,16,27,3,10,29,0
275,3,1,3:58,7,0,23,0,3,37,2,0,0,12,14,23,2,28,35,16,27,4,10,29,0
276,3,-1,3:35,13,0,22,13,2,0,0,0,0,21,18,23,22,28,35,13,59,4,47,29,0
277,3,1,3:25,1,0,23,0,3,35,2,0,0,21,18,23,22,28,35,13,59,4,47,29,0
278,3,-1,2:47,8,1,38,0,3,0,0,0,0,12,14,15,6,22,35,25,38,7,41,29,0
279,3,0,2:19,7,0,2,0,3,22,1,0,0,12,14,15,2,28,35,13,87,23,3,10,29
280,3,0,1:59,1,1,17,0,3,57,3,0,0,8,21,18,5,28,35,13,16,17,3,10,29
281,3, ,1:58,3,1,0,0,0,0,0,0,0,8,21,18,5,28,35,13,16,17,3,10,29
282,3,0,1:58,4,1,21,16,3,0,0,0,0,8,21,18,5,28,35,16,72,17,4,47,29
283,3,0,1:34,5,1,17,5,3,0,0,0,0,8,21,18,5,28,35,16,72,17,4,47,29
284,3,0,1:30,8,1,16,0,1,0,0,0,0,8,21,18,5,28,35,16,72,17,4,47,29
285,3,0,1:20,1,1,17,0,3,34,3,0,0,8,12,14,5,28,35,87,72,17,4,47,29
286,3,0,1:09,13,0,12,7,2,0,0,0,0,8,12,14,15,5,28,13,87,23,7,41,29
287,3, ,1:07,3,0,0,0,0,0,0,0,0,12,14,15,23,2,22,13,87,23,7,41,29
288,3,0,1:07,4,1,14,87,2,0,0,0,0,14,21,18,23,2,22,13,87,72,7,41,29
289,3,0,0:55,5,1,41,23,2,0,0,0,0,14,21,18,23,2,22,13,87,72,7,41,29
290,3,0,0:49,13,0,22,72,2,0,0,0,0,14,21,18,23,2,22,13,87,72,7,41,29
291,3, ,0:48,3,3,0,0,0,0,0,0,0,14,21,18,23,2,22,13,87,72,7,41,29
292,3,0,0:48,4,0,14,16,3,0,0,0,0,14,21,18,23,2,22,16,87,72,3,10,29
293,3,0,0:42,8,1,87,0,2,0,0,0,0,14,21,18,23,2,22,16,87,72,3,10,29
294,3,0,0:37,13,1,16,22,1,0,0,0,0,14,21,18,23,2,22,16,87,72,3,10,29
295,3, ,0:26,3,2,0,0,0,0,0,0,0,14,21,18,23,2,22,16,87,72,3,10,29
296,3,0,0:26,4,1,14,16,1,0,0,0,0,12,14,21,23,22,28,16,23,17,3,10,29
297,3,0,0:16,1,0,28,0,1,81,2,0,0,12,14,21,23,22,28,16,23,17,3,10,29
298,3,0,0:13,7,0,23,0,3,39,1,0,0,12,14,21,23,22,28,16,23,17,3,10,29
299,3, ,0:00,11,0,0,0,0,0,0,0,0,12,14,21,23,22,28,16,23,17,3,10,29
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
18,STEVE BERNIER
14,ADAM HENRIQUE
21,SCOTT GOMEZ
2,MAREK ZIDLICKY
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
10,PETER HARROLD
28,DAMON SEVERSON
5,ADAM LARSSON
12,DAMIEN BRUNNER
15,TUOMO RUUTU
8,DAINIUS ZUBRUS
11,STEPHEN GIONTA
# Home Players
7,PAUL MARTIN
4,ROB SCUDERI
10,CHRISTIAN EHRHOFF
72,PATRIC HORNQVIST
27,CRAIG ADAMS
38,ZACH SILL
16,BRANDON SUTTER
3,OLLI MAATTA
29,MARC-ANDRE FLEURY
17,BLAKE COMEAU
41,ROBERT BORTUZZO
59,JAYSON MEGNA
43,SCOTT WILSON
23,STEVE DOWNIE
71,EVGENI MALKIN
47,SIMON DESPRES
13,NICK SPALING
25,ANDREW EBBETT
87,SIDNEY CROSBY
