# 2014/12/02 
# OTT , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:26,9,1,84,0,3,0,0,0,0,7,27,9,4,65,41,84,91,21,2,44,41
263,3,0,3:04,7,0,62,0,3,54,2,0,0,15,27,9,62,74,41,91,21,86,2,44,41
264,3,0,2:42,5,0,15,2,3,0,0,0,0,15,90,9,62,74,41,91,21,86,2,44,41
265,3,0,2:25,9,1,41,0,2,0,0,0,0,93,90,9,4,5,41,27,91,86,14,46,41
266,3,0,2:16,5,0,4,18,1,0,0,0,0,68,93,90,4,5,41,18,27,29,14,46,41
267,3,0,1:44,7,0,7,0,3,58,3,0,0,7,68,61,65,74,41,12,18,27,37,44,41
268,3,0,1:33,13,0,16,53,2,0,0,0,0,7,61,16,65,74,41,12,27,53,37,44,41
269,3, ,1:22,3,6,0,0,0,0,0,0,0,7,61,16,65,74,41,12,27,53,2,37,41
270,3,0,1:22,4,0,7,21,2,0,0,0,0,7,61,16,65,74,41,91,21,86,2,37,41
271,3, ,0:51,3,10,0,0,0,0,0,0,0,15,27,9,4,65,41,18,91,86,2,37,41
272,3,0,0:51,4,0,15,51,2,0,0,0,0,15,17,27,4,62,41,18,29,51,14,44,41
273,3, ,0:43,3,2,0,0,0,0,0,0,0,68,93,90,4,62,41,18,29,51,14,44,41
274,3,0,0:43,4,1,93,53,1,0,0,0,0,68,93,90,4,62,41,12,53,86,14,44,41
275,3,0,0:30,8,0,93,0,1,0,0,0,0,68,93,90,4,65,41,12,53,86,14,44,41
276,3,0,0:29,1,0,90,0,3,50,2,0,0,68,93,90,4,65,41,12,53,86,14,44,41
277,3,0,0:17,9,1,53,0,2,0,0,0,0,68,93,90,4,65,41,12,53,86,14,44,41
278,3,0,0:15,1,0,65,0,3,55,3,0,0,68,93,90,4,65,41,12,53,86,14,44,41
279,3,0,0:08,13,0,4,53,2,0,0,0,0,68,93,90,4,65,41,12,53,86,14,44,41
280,3,0,0:01,1,1,12,0,1,77,2,0,0,68,93,90,4,65,41,12,53,86,14,44,41
281,3, ,0:00,11,0,0,0,0,0,0,0,0,68,93,90,4,65,41,12,53,86,14,44,41
282,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,4,0,5:00,4,0,7,91,1,0,0,0,0,7,16,4,65,41,0,18,91,2,44,41,0
284,4,0,2:58,8,1,51,0,3,0,0,0,0,15,27,4,65,41,0,51,21,14,46,41,0
285,4,0,2:24,13,0,16,46,2,0,0,0,0,7,16,5,65,41,0,29,84,2,46,41,0
286,4,0,2:18,9,1,84,0,1,0,0,0,0,7,16,5,65,41,0,29,84,2,46,41,0
287,4,0,2:09,1,1,84,0,3,30,3,0,0,7,16,5,65,41,0,29,84,2,46,41,0
288,4,0,2:02,7,1,14,0,3,47,2,0,0,7,16,5,65,41,0,29,84,14,46,41,0
289,4,0,1:58,1,1,84,0,3,14,1,0,0,7,16,5,65,41,0,29,84,14,46,41,0
290,4,0,1:54,1,1,84,0,3,16,1,0,0,7,16,5,65,41,0,29,84,14,46,41,0
291,4,0,1:54,2,1,14,0,3,10,4,46,29,7,16,5,65,41,0,29,84,14,46,41,0
292,4, ,1:54,11,0,0,0,0,0,0,0,0,7,16,5,65,41,0,29,84,14,46,41,0
293,4, ,1:54,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
25,CHRIS NEIL
17,DAVID LEGWAND
41,CRAIG ANDERSON
65,ERIK KARLSSON
2,JARED COWEN
90,ALEX CHIASSON
4,CHRIS PHILLIPS
62,ERIC GRYBA
9,MILAN MICHALEK
5,CODY CECI
27,CURTIS LAZAR
74,MARK BOROWIECKI
7,KYLE TURRIS
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
15,ZACK SMITH
68,MIKE HOFFMAN
# Home Players
18,RYAN STROME
46,MATT DONOVAN
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
27,ANDERS LEE
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
84,MIKHAIL GRABOVSKI
15,CAL CLUTTERBUCK
2,NICK LEDDY
51,FRANS NIELSEN
44,CALVIN DE HAAN
3,TRAVIS HAMONIC
41,JAROSLAV HALAK
53,CASEY CIZIKAS
86,NIKOLAY KULEMIN
