# 2014/12/02 
# PHI , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:53,4,0,28,19,2,0,0,0,0,24,28,93,5,55,35,8,19,48,44,61,31
263,3,0,15:40,5,1,61,28,2,0,0,0,0,24,28,93,8,32,35,8,19,48,44,61,31
264,3,0,15:25,5,1,61,18,2,0,0,0,0,14,18,24,8,32,35,8,19,48,27,61,31
265,3,0,15:16,5,0,24,61,3,0,0,0,0,14,18,24,8,32,35,8,19,48,27,61,31
266,3,0,14:45,7,0,14,0,3,16,0,0,0,10,14,17,22,47,35,10,15,25,52,88,31
267,3,0,14:43,4,1,49,15,2,0,0,0,0,10,17,49,22,47,35,10,15,25,4,88,31
268,3,0,14:33,8,0,17,0,1,0,0,0,0,10,17,49,22,47,35,10,15,25,4,88,31
269,3,0,14:28,13,0,17,4,2,0,0,0,0,10,17,49,22,47,35,10,15,25,4,88,31
270,3,0,14:11,9,0,10,0,3,0,0,0,0,10,17,49,22,47,35,10,15,25,4,88,31
271,3,0,14:03,7,1,10,0,3,8,6,0,0,10,17,49,22,47,35,10,12,25,4,88,31
272,3,0,13:23,5,0,36,20,3,0,0,0,0,36,76,78,5,55,35,18,20,83,44,61,31
273,3,0,13:01,5,1,20,36,2,0,0,0,0,36,76,78,5,55,35,18,20,83,44,61,31
274,3,0,12:49,1,0,5,0,3,63,2,0,0,36,76,78,5,55,35,18,20,83,44,61,31
275,3,0,12:26,9,1,48,0,2,0,0,0,0,28,93,12,8,32,35,8,19,48,27,52,31
276,3,0,11:45,5,1,57,22,3,0,0,0,0,14,18,24,22,47,35,12,57,83,4,88,31
277,3,0,11:43,1,1,4,0,3,37,2,0,0,14,18,24,22,47,35,12,57,83,4,88,31
278,3, ,11:43,3,0,0,0,0,0,0,0,0,14,18,24,22,47,35,12,57,83,4,88,31
279,3,0,11:43,4,0,28,10,2,0,0,0,0,14,24,28,5,55,35,10,15,25,4,88,31
280,3,0,11:07,1,0,12,0,3,35,1,0,0,28,93,12,22,47,35,10,12,25,44,61,31
281,3,0,10:58,8,0,47,0,2,0,0,0,0,28,93,12,22,47,35,12,57,83,44,61,31
282,3,0,10:51,5,1,57,12,1,0,0,0,0,28,93,12,22,47,35,12,57,83,44,61,31
283,3,0,10:37,8,1,57,0,3,0,0,0,0,28,93,12,5,47,35,12,57,83,27,52,31
284,3, ,10:21,3,10,0,0,0,0,0,0,0,28,93,12,5,47,35,19,57,83,27,52,31
285,3,0,10:21,4,0,14,8,2,0,0,0,0,14,18,24,8,55,35,8,19,48,27,52,31
286,3, ,10:01,3,6,0,0,0,0,0,0,0,14,18,24,8,55,35,8,19,48,27,52,31
287,3,0,10:01,4,0,14,8,2,0,0,0,0,14,18,24,8,55,35,8,19,48,4,88,31
288,3,0,9:53,9,0,18,0,2,0,0,0,0,14,18,24,8,55,35,8,19,48,4,88,31
289,3,0,9:44,9,0,8,0,2,0,0,0,0,14,18,24,8,55,35,8,19,48,4,88,31
290,3,0,9:26,13,1,4,18,2,0,0,0,0,14,18,24,8,55,35,8,19,48,4,88,31
291,3, ,9:25,3,6,0,0,0,0,0,0,0,10,17,49,5,32,35,8,19,48,4,88,31
292,3,0,9:25,4,1,49,8,2,0,0,0,0,10,17,49,5,32,35,8,19,48,4,88,31
293,3, ,9:17,3,0,0,0,0,0,0,0,0,10,17,49,5,32,35,8,19,48,4,88,31
294,3,0,9:17,4,0,49,19,3,0,0,0,0,10,17,49,8,32,35,10,15,19,4,88,31
295,3, ,9:05,3,4,0,0,0,0,0,0,0,10,17,49,8,32,35,10,15,19,4,88,31
296,3,0,9:05,4,0,49,15,1,0,0,0,0,10,17,49,22,47,35,10,15,25,4,88,31
297,3,0,8:46,8,0,17,0,1,0,0,0,0,10,17,49,22,47,35,10,15,25,4,88,31
298,3,0,8:41,5,1,15,17,1,0,0,0,0,10,17,49,22,47,35,10,15,25,4,88,31
299,3, ,8:35,3,6,0,0,0,0,0,0,0,10,17,49,22,47,35,10,15,25,4,88,31
300,3,0,8:35,4,1,49,8,3,0,0,0,0,10,17,49,22,47,35,8,19,48,4,88,31
301,3,0,8:27,13,1,88,17,2,0,0,0,0,10,17,49,22,47,35,8,19,48,4,88,31
302,3,0,7:58,13,1,52,18,2,0,0,0,0,14,18,24,5,55,35,8,19,48,27,52,31
303,3,0,7:48,7,1,48,0,3,14,6,0,0,14,18,24,5,55,35,8,19,48,27,52,31
304,3,0,7:00,13,0,12,44,2,0,0,0,0,28,93,12,32,47,35,12,57,83,44,61,31
305,3,0,6:59,1,0,32,0,3,57,1,0,0,28,93,12,32,47,35,12,57,83,44,61,31
306,3,0,6:51,1,0,12,0,3,38,1,0,0,28,93,12,32,47,35,12,57,83,44,61,31
307,3,0,6:39,5,1,61,12,2,0,0,0,0,28,93,12,22,47,35,10,15,25,44,61,31
308,3,0,6:21,5,0,22,15,2,0,0,0,0,36,76,78,22,47,35,10,15,25,4,88,31
309,3,0,6:05,5,1,25,78,3,0,0,0,0,36,76,78,5,47,35,10,15,25,4,88,31
310,3,0,5:50,5,1,88,76,2,0,0,0,0,36,76,78,5,55,35,8,15,25,4,88,31
311,3,0,5:38,7,1,4,0,2,154,1,0,0,36,76,78,5,55,35,8,15,25,4,88,31
312,3,0,5:31,13,0,78,4,2,0,0,0,0,36,76,78,5,55,35,8,15,25,4,88,31
313,3,0,5:19,7,0,78,0,3,60,1,0,0,36,76,78,5,55,35,8,15,25,4,88,31
314,3,0,5:03,1,1,48,0,3,15,6,0,0,10,17,49,5,8,35,8,19,48,27,52,31
315,3,0,4:58,7,1,48,0,3,16,1,0,0,10,17,49,5,8,35,8,19,48,27,52,31
316,3,0,4:52,1,1,48,0,3,13,1,0,0,10,17,49,5,8,35,8,19,48,27,52,31
317,3,0,4:44,1,0,17,0,3,21,1,0,0,10,17,49,32,47,35,8,19,48,27,52,31
318,3, ,4:44,3,0,0,0,0,0,0,0,0,10,17,49,32,47,35,8,19,48,27,52,31
319,3,0,4:44,4,1,14,15,1,0,0,0,0,14,18,24,8,32,35,10,15,25,4,88,31
320,3,0,4:07,5,0,24,10,3,0,0,0,0,14,17,24,22,47,35,10,15,83,4,88,31
321,3,0,3:48,1,1,57,0,3,30,3,0,0,10,17,49,5,55,35,12,57,83,44,61,31
322,3,0,3:44,5,1,57,5,3,0,0,0,0,10,17,49,5,55,35,12,57,83,44,61,31
323,3,0,3:20,9,1,57,0,3,0,0,0,0,10,17,49,5,55,35,12,48,57,44,61,31
324,3, ,2:40,3,2,0,0,0,0,0,0,0,28,93,12,32,47,35,8,19,48,4,88,31
325,3,0,2:40,4,1,49,15,1,0,0,0,0,10,17,49,5,47,35,10,15,25,4,88,31
326,3,0,2:20,5,1,25,17,1,0,0,0,0,10,17,49,5,47,35,10,15,25,4,88,31
327,3,0,2:00,9,1,88,0,3,0,0,0,0,14,18,24,5,47,35,10,12,25,27,88,31
328,3,0,1:54,1,0,5,0,3,23,1,0,0,14,18,24,5,55,35,10,12,25,27,88,31
329,3, ,1:25,3,5,0,0,0,0,0,0,0,14,24,93,32,55,35,19,57,83,44,61,31
330,3,0,1:25,4,0,28,19,2,0,0,0,0,28,93,12,8,55,35,8,19,48,44,61,31
331,3,0,1:16,8,1,19,0,1,0,0,0,0,28,93,12,8,55,35,8,19,48,44,61,31
332,3,0,0:51,13,0,93,8,2,0,0,0,0,28,93,12,8,47,35,8,19,48,44,61,31
333,3,0,0:18,8,1,83,0,1,0,0,0,0,10,17,49,5,55,35,12,57,83,4,88,31
334,3,0,0:13,1,1,12,0,3,17,1,0,0,10,17,49,5,55,35,12,57,83,4,88,31
335,3,0,0:12,2,1,83,0,3,12,6,12,0,10,17,49,5,55,35,12,57,83,4,88,31
336,3, ,0:12,3,0,0,0,0,0,0,0,0,10,17,49,5,55,35,8,12,19,44,61,31
337,3,0,0:12,4,1,28,19,1,0,0,0,0,14,17,28,93,12,32,8,12,19,44,61,31
338,3, ,0:05,3,6,0,0,0,0,0,0,0,14,17,28,93,12,32,8,12,19,44,61,31
339,3,0,0:05,4,1,28,19,3,0,0,0,0,17,28,12,5,32,35,8,12,19,44,61,31
340,3, ,0:00,11,0,0,0,0,0,0,0,0,17,28,12,5,32,35,8,12,19,44,61,31
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
12,MICHAEL RAFFL
49,SCOTT LAUGHTON
35,STEVE MASON
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
28,CLAUDE GIROUX
55,NICK SCHULTZ
24,MATT READ
22,LUKE SCHENN
47,ANDREW MACDONALD
32,MARK STREIT
17,WAYNE SIMMONDS
18,R.J. UMBERGER
76,CHRIS VANDEVELDE
14,SEAN COUTURIER
# Home Players
8,JOE PAVELSKI
25,TYE MCGINN
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
15,JAMES SHEPPARD
20,JOHN SCOTT
4,BRENDEN DILLON
39,LOGAN COUTURE
18,MIKE BROWN
88,BRENT BURNS
10,ANDREW DESJARDINS
52,MATT IRWIN
48,TOMAS HERTL
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
27,SCOTT HANNAN
83,MATT NIETO
57,TOMMY WINGELS
