# 2014/12/02 
# DAL , TOR 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,19:32,1,1,81,0,3,40,1,0,0,91,14,72,4,24,32,42,81,21,3,51,45
263,3, ,19:31,3,1,0,0,0,0,0,0,0,91,14,72,4,24,32,42,81,21,3,51,45
264,3,0,19:31,4,0,20,71,2,0,0,0,0,16,20,21,4,24,32,24,26,71,51,55,45
265,3, ,19:25,3,6,0,0,0,0,0,0,0,16,20,21,4,24,32,24,26,71,51,55,45
266,3,0,19:25,4,1,20,24,3,0,0,0,0,16,20,21,4,24,32,24,26,71,51,55,45
267,3,0,19:12,8,1,71,0,1,0,0,0,0,16,20,21,4,24,32,24,26,71,51,55,45
268,3,0,19:01,5,1,71,20,3,0,0,0,0,16,20,21,4,24,32,24,26,71,51,55,45
269,3,0,18:54,1,1,51,0,3,62,2,0,0,16,20,21,4,24,32,24,26,71,51,55,45
270,3,0,18:48,6,0,20,71,2,0,0,0,0,16,20,21,4,24,32,24,26,71,51,55,45
271,3,-1,18:48,4,0,38,42,2,0,0,0,0,14,38,6,33,32,0,42,43,81,21,3,45
272,3,-1,18:34,1,0,14,0,2,174,1,0,0,14,38,6,33,32,0,42,43,81,21,3,45
273,3,-1,18:07,5,0,10,42,2,0,0,0,0,10,16,4,24,32,0,42,43,81,21,3,45
274,3,1,17:59,1,1,3,0,3,52,2,0,0,10,16,4,24,32,0,42,43,81,21,3,45
275,3, ,17:58,3,1,0,0,0,0,0,0,0,10,16,4,24,32,0,42,43,81,21,3,45
276,3,-1,17:58,4,0,38,25,2,0,0,0,0,21,38,6,33,32,0,25,19,71,4,51,45
277,3,1,17:53,6,1,25,38,3,0,0,0,0,21,38,6,33,32,0,25,19,71,4,51,45
278,3,0,17:53,4,0,16,43,3,0,0,0,0,16,72,3,33,32,0,43,19,4,51,45,0
279,3,0,17:49,1,0,16,0,3,17,5,0,0,16,72,3,33,32,0,43,19,4,51,45,0
280,3,0,17:49,2,0,16,0,3,22,6,33,3,16,72,3,33,32,0,43,19,4,51,45,0
281,3,0,17:49,4,0,16,42,1,0,0,0,0,16,72,3,33,32,0,42,81,4,51,45,0
282,3,0,17:41,5,1,4,16,2,0,0,0,0,16,72,6,33,32,0,42,81,4,51,45,0
283,3,0,17:03,1,0,14,0,3,57,1,0,0,91,14,6,33,32,0,42,81,3,51,45,0
284,3,-1,16:19,8,1,24,0,2,0,0,0,0,90,91,14,3,4,32,24,26,12,55,45,0
285,3,0,15:49,13,1,24,4,2,0,0,0,0,90,91,21,4,24,32,24,25,26,44,51,45
286,3, ,15:49,3,4,0,0,0,0,0,0,0,90,91,21,4,24,32,24,25,26,44,51,45
287,3,0,15:49,4,0,20,23,2,0,0,0,0,16,20,21,3,5,32,23,26,71,12,44,45
288,3,0,15:42,9,0,5,0,2,0,0,0,0,16,20,21,3,5,32,23,26,71,12,44,45
289,3,0,15:29,5,1,71,5,2,0,0,0,0,16,20,21,3,5,32,23,26,71,12,44,45
290,3,0,15:21,13,1,44,20,2,0,0,0,0,16,20,21,3,5,32,23,26,71,44,51,45
291,3,0,14:54,5,0,24,25,2,0,0,0,0,83,27,38,4,24,32,25,43,19,51,55,45
292,3,0,14:48,9,0,4,0,2,0,0,0,0,83,27,38,4,24,32,25,43,19,51,55,45
293,3,0,14:40,2,1,19,0,3,11,3,43,25,83,27,38,4,24,32,25,43,19,51,55,45
294,3,0,14:40,4,1,91,42,1,0,0,0,0,91,14,72,6,33,32,42,81,21,3,4,45
295,3,0,14:31,5,0,91,42,2,0,0,0,0,91,14,72,6,33,32,42,81,21,3,4,45
296,3,0,14:09,1,1,81,0,3,39,1,0,0,91,14,72,6,33,32,42,81,21,3,4,45
297,3,0,14:04,1,1,81,0,3,38,1,0,0,91,14,72,6,33,32,42,81,21,3,4,45
298,3,0,13:40,13,1,24,5,2,0,0,0,0,10,90,83,3,5,32,24,26,71,4,44,45
299,3,0,13:32,9,0,3,0,2,0,0,0,0,10,90,83,3,5,32,24,26,71,12,44,45
300,3,0,13:29,7,1,44,0,3,56,1,0,0,10,90,83,3,5,32,24,26,71,12,44,45
301,3,0,13:21,9,0,90,0,2,0,0,0,0,10,90,83,3,5,32,24,26,71,12,44,45
302,3,0,13:20,1,1,71,0,3,15,6,0,0,10,90,83,3,5,32,24,26,71,12,44,45
303,3,0,13:07,6,1,12,90,2,0,0,0,0,10,90,83,4,24,32,24,26,71,12,44,45
304,3, ,13:07,3,9,0,0,0,0,0,0,0,10,90,83,4,24,32,24,26,71,44,45,0
305,3,-1,13:07,4,1,14,42,2,0,0,0,0,90,91,14,3,4,32,26,42,3,55,45,0
306,3,-1,12:45,8,1,24,0,2,0,0,0,0,90,91,14,3,4,32,24,26,3,55,45,0
307,3,-1,12:37,6,1,24,14,2,0,0,0,0,90,91,14,3,4,32,24,26,3,55,45,0
308,3, ,12:37,3,0,0,0,0,0,0,0,0,90,91,14,3,4,32,26,3,55,45,0,0
309,3,-1,12:37,4,1,14,26,2,0,0,0,0,90,91,14,21,3,32,26,3,55,45,0,0
310,3,-1,11:00,8,1,55,0,2,0,0,0,0,90,91,83,14,3,32,26,3,12,55,45,0
311,3,-1,10:39,5,1,12,33,2,0,0,0,0,20,83,72,6,33,32,23,21,12,44,45,0
312,3,0,10:27,9,1,12,0,2,0,0,0,0,16,20,72,6,33,32,23,24,21,12,44,45
313,3,0,10:20,7,1,24,0,3,22,3,0,0,16,20,72,6,33,32,23,24,21,44,51,45
314,3,0,10:08,13,0,20,51,2,0,0,0,0,10,16,20,4,24,32,23,25,19,51,55,45
315,3,0,10:01,5,1,55,16,2,0,0,0,0,10,16,20,4,24,32,23,25,19,51,55,45
316,3,0,9:48,5,0,24,25,2,0,0,0,0,10,16,38,4,24,32,25,43,19,3,4,45
317,3, ,9:40,3,6,0,0,0,0,0,0,0,10,27,38,4,24,32,25,43,19,3,4,45
318,3,0,9:40,4,0,38,23,2,0,0,0,0,10,27,38,4,24,32,23,18,20,12,44,45
319,3,0,9:30,5,1,44,27,2,0,0,0,0,10,27,38,3,4,32,23,18,20,12,44,45
320,3,0,9:24,5,0,10,12,3,0,0,0,0,10,27,38,3,4,32,23,18,20,12,44,45
321,3,0,9:05,5,1,44,38,2,0,0,0,0,10,27,38,3,4,32,23,18,20,12,44,45
322,3,0,8:27,5,1,55,16,1,0,0,0,0,16,20,21,3,5,32,24,26,71,51,55,45
323,3,0,8:15,7,1,51,0,3,25,3,0,0,16,20,21,3,5,32,24,26,71,3,51,45
324,3,0,8:09,8,0,21,0,2,0,0,0,0,20,21,72,3,5,32,24,26,71,3,51,45
325,3,0,8:03,1,0,72,0,3,18,3,0,0,91,21,72,6,33,32,24,26,71,3,51,45
326,3,0,7:56,9,1,26,0,2,0,0,0,0,91,14,72,6,33,32,24,26,71,3,51,45
327,3,0,7:55,7,0,6,0,3,42,2,0,0,91,14,72,6,33,32,24,26,71,3,51,45
328,3,0,7:36,5,0,14,4,3,0,0,0,0,91,14,72,6,33,32,42,81,21,4,55,45
329,3,0,7:14,1,1,42,0,3,22,3,0,0,10,91,72,6,33,32,42,81,21,12,55,45
330,3,0,7:04,5,0,10,55,3,0,0,0,0,10,90,83,4,24,32,42,81,21,12,55,45
331,3,0,6:46,5,0,4,43,1,0,0,0,0,10,90,83,4,24,32,25,43,21,12,55,45
332,3,0,6:40,5,1,12,90,1,0,0,0,0,90,83,21,4,24,32,25,43,19,12,44,45
333,3,0,6:29,1,1,19,0,3,29,3,0,0,90,83,21,4,24,32,25,43,19,44,51,45
334,3, ,6:06,3,6,0,0,0,0,0,0,0,16,20,21,3,5,32,25,43,19,44,51,45
335,3,0,6:06,4,0,20,43,3,0,0,0,0,16,20,21,3,5,32,25,43,19,44,51,45
336,3,0,6:00,1,0,5,0,3,54,2,0,0,16,20,21,3,5,32,25,43,19,44,51,45
337,3,0,5:58,5,1,44,21,2,0,0,0,0,16,20,21,3,5,32,25,43,19,44,51,45
338,3,0,5:34,9,1,20,0,2,0,0,0,0,16,20,14,6,33,32,23,18,20,3,4,45
339,3, ,5:26,3,0,0,0,0,0,0,0,0,91,14,72,6,33,32,23,18,20,3,4,45
340,3,0,5:26,4,1,91,42,1,0,0,0,0,91,14,72,6,33,32,42,81,21,3,4,45
341,3,0,4:57,1,1,3,0,3,61,3,0,0,91,14,72,6,33,32,42,81,21,3,4,45
342,3,0,4:39,9,1,4,0,2,0,0,0,0,10,91,14,3,33,32,42,81,19,3,4,45
343,3,0,4:35,2,0,83,0,3,24,3,10,33,10,90,83,3,33,32,42,81,19,3,4,45
344,3,0,4:35,4,0,90,43,1,0,0,0,0,10,90,83,3,24,32,25,43,19,51,55,45
345,3,0,4:24,8,1,43,0,2,0,0,0,0,10,90,83,3,24,32,25,43,19,51,55,45
346,3,0,3:45,13,0,16,19,2,0,0,0,0,16,90,21,4,6,32,25,43,19,51,55,45
347,3,0,3:37,1,0,4,0,3,60,2,0,0,16,90,21,4,6,32,25,43,19,51,55,45
348,3, ,3:36,3,0,0,0,0,0,0,0,0,16,90,21,4,6,32,25,43,19,51,55,45
349,3,0,3:36,4,0,20,24,3,0,0,0,0,16,20,21,4,6,32,24,26,71,51,55,45
350,3,0,3:26,1,0,20,0,3,7,4,0,0,16,20,21,4,6,32,24,26,71,51,55,45
351,3,0,3:20,5,1,24,20,2,0,0,0,0,16,20,21,4,6,32,24,26,71,51,55,45
352,3,0,2:53,13,0,33,71,2,0,0,0,0,20,90,21,72,3,33,24,26,71,51,55,45
353,3,0,2:49,5,1,55,72,2,0,0,0,0,20,90,21,72,3,33,24,26,71,51,55,45
354,3,0,2:41,13,0,90,26,2,0,0,0,0,20,90,21,72,3,33,24,26,71,51,55,45
355,3,0,2:37,7,0,21,0,3,10,3,0,0,20,90,21,72,3,33,24,26,71,51,55,45
356,3,0,2:29,7,0,90,0,3,57,1,0,0,20,90,21,72,3,33,24,26,71,51,55,45
357,3, ,2:29,3,1,0,0,0,0,0,0,0,20,90,21,72,3,33,24,26,71,51,55,45
358,3,0,2:29,1,0,21,0,3,7,3,0,0,20,90,21,72,3,33,24,26,71,51,55,45
359,3,0,2:29,4,1,90,42,2,0,0,0,0,90,91,14,72,3,33,25,26,42,3,4,45
360,3,0,2:25,5,1,3,14,2,0,0,0,0,90,91,14,72,3,33,25,26,42,3,4,45
361,3, ,2:12,3,6,0,0,0,0,0,0,0,90,91,14,72,3,33,25,26,42,3,4,45
362,3,0,2:12,4,0,14,42,3,0,0,0,0,90,91,14,72,3,33,25,26,42,3,4,45
363,3,0,2:07,7,0,91,0,3,16,1,0,0,90,91,14,72,3,33,25,26,42,3,4,45
364,3,0,2:01,13,0,90,4,2,0,0,0,0,90,91,14,72,3,33,25,26,42,3,4,45
365,3,0,1:47,1,0,91,0,3,17,1,0,0,90,91,14,72,3,33,25,26,42,3,4,45
366,3,0,1:44,1,0,91,0,3,13,3,0,0,90,91,14,72,3,33,25,26,42,3,4,45
367,3, ,1:44,3,1,0,0,0,0,0,0,0,90,91,14,72,3,33,25,26,42,3,4,45
368,3,0,1:44,4,1,20,42,2,0,0,0,0,10,16,20,83,4,6,25,26,42,3,4,45
369,3, ,1:14,3,0,0,0,0,0,0,0,0,10,16,20,83,4,6,25,26,42,3,4,45
370,3,0,1:14,4,1,14,42,2,0,0,0,0,90,91,14,72,3,33,25,26,42,3,4,45
371,3,0,1:08,5,1,3,3,2,0,0,0,0,90,91,14,72,3,33,25,26,42,3,4,45
372,3,0,1:02,5,1,3,14,2,0,0,0,0,90,91,14,72,3,33,25,26,42,3,4,45
373,3,0,0:50,6,0,14,3,3,0,0,0,0,90,91,14,72,3,33,25,26,42,3,4,45
374,3,1,0:50,4,1,20,43,3,0,0,0,0,16,20,6,33,32,0,43,81,19,21,4,45
375,3,-1,0:46,8,0,16,0,3,0,0,0,0,16,20,6,33,32,0,43,81,19,21,4,45
376,3,-1,0:42,1,0,16,0,3,14,1,0,0,16,20,6,33,32,0,43,81,19,21,4,45
377,3,1,0:32,7,1,43,0,3,27,6,0,0,16,20,6,33,32,0,43,81,19,21,4,45
378,3,1,0:20,13,0,6,43,2,0,0,0,0,16,20,91,6,33,0,43,81,19,21,4,45
379,3,-1,0:06,7,0,91,0,3,37,1,0,0,20,91,72,6,33,0,43,81,19,21,3,45
380,3, ,0:00,11,0,0,0,0,0,0,0,0,20,91,72,6,33,0,43,81,19,21,3,45
381,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
18,PATRICK EAVES
83,ALES HEMSKY
4,JASON DEMERS
33,ALEX GOLIGOSKI
72,ERIK COLE
10,SHAWN HORCOFF
20,CODY EAKIN
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
3,JOHN KLINGBERG
5,JAMIE OLEKSIAK
16,RYAN GARBUTT
24,JORDIE BENN
27,TRAVIS MOEN
# Home Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
26,DANIEL WINNIK
20,DAVID BOOTH
4,CODY FRANSON
24,PETER HOLLAND
45,JONATHAN BERNIER
23,TREVOR SMITH
3,DION PHANEUF
25,MIKE SANTORELLI
12,STEPHANE ROBIDAS
55,KORBINIAN HOLZER
18,RICHARD PANIK
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
