# 2014/12/02 
# BOS , L.A 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:43,4,1,23,23,1,0,0,0,0,23,25,21,44,86,72,28,14,23,2,3,32
263,3,0,15:33,5,1,23,86,3,0,0,0,0,23,25,21,44,86,72,28,14,23,2,3,32
264,3,0,15:29,7,1,23,0,3,30,3,0,0,23,25,21,44,86,72,28,14,23,2,3,32
265,3,0,15:28,9,0,25,0,2,0,0,0,0,23,25,21,44,86,72,28,14,23,2,3,32
266,3,0,15:05,7,0,21,0,3,29,3,0,0,23,25,21,47,62,72,28,14,23,27,44,32
267,3,0,14:55,1,1,44,0,3,32,2,0,0,23,25,21,47,62,72,10,14,23,27,44,32
268,3,0,14:49,13,1,44,62,2,0,0,0,0,23,25,21,47,62,72,10,14,74,27,44,32
269,3,0,14:22,9,1,27,0,2,0,0,0,0,11,12,20,27,43,72,10,73,74,27,44,32
270,3,0,14:07,1,0,43,0,3,19,1,0,0,11,12,20,27,43,72,10,73,74,27,44,32
271,3, ,13:57,3,6,0,0,0,0,0,0,0,11,12,20,27,43,72,10,73,13,27,44,32
272,3,0,13:57,4,1,37,10,2,0,0,0,0,37,63,18,47,62,72,10,73,13,27,44,32
273,3, ,13:42,3,0,0,0,0,0,0,0,0,37,63,18,47,62,72,22,71,13,6,8,32
274,3,0,13:42,4,0,37,22,1,0,0,0,0,37,63,18,27,44,72,22,71,13,6,8,32
275,3,0,13:34,7,0,27,0,1,69,1,0,0,37,63,18,27,43,72,22,71,13,6,8,32
276,3,0,13:24,1,0,27,0,3,61,3,0,0,37,63,18,27,43,72,22,71,13,6,8,32
277,3,0,13:14,9,1,71,0,2,0,0,0,0,37,63,18,27,43,72,22,71,13,6,8,32
278,3,0,13:03,7,1,71,0,3,43,3,0,0,37,63,18,27,43,72,22,71,13,6,8,32
279,3,0,12:37,7,0,88,0,3,32,1,0,0,23,88,21,44,86,72,11,77,70,2,3,32
280,3,0,11:49,7,0,17,0,3,11,5,0,0,34,25,17,47,62,72,28,14,23,27,44,32
281,3,0,11:47,1,0,47,0,3,28,1,0,0,34,25,17,47,62,72,28,14,23,27,44,32
282,3, ,11:46,3,1,0,0,0,0,0,0,0,34,25,17,47,62,72,28,14,23,27,44,32
283,3,0,11:46,4,0,34,28,3,0,0,0,0,34,25,17,47,62,72,28,14,23,27,44,32
284,3,0,11:41,7,0,47,0,3,54,2,0,0,34,25,17,47,62,72,28,14,23,27,44,32
285,3,0,11:17,5,0,17,14,2,0,0,0,0,34,25,17,47,62,72,28,14,23,8,44,32
286,3,0,10:26,1,0,27,0,3,52,1,0,0,11,18,20,27,44,72,22,73,74,6,8,32
287,3,0,10:24,7,0,20,0,3,9,1,0,0,11,18,20,27,44,72,22,73,74,6,8,32
288,3,0,10:17,1,1,73,0,3,45,2,0,0,11,18,20,27,44,72,22,73,74,2,3,32
289,3,0,9:50,5,1,71,62,1,0,0,0,0,37,63,18,47,62,72,22,71,13,2,3,32
290,3,0,9:49,9,0,37,0,3,0,0,0,0,37,63,18,47,62,72,22,71,13,2,3,32
291,3,0,9:11,5,1,70,44,3,0,0,0,0,23,88,21,44,86,72,11,77,70,27,44,32
292,3,0,9:10,1,0,21,0,3,29,1,0,0,23,88,21,44,86,72,11,77,70,27,44,32
293,3,0,9:00,7,0,44,0,3,65,2,0,0,23,88,21,44,86,72,11,77,70,27,44,32
294,3, ,8:23,3,0,0,0,0,0,0,0,0,34,25,17,47,62,72,28,14,23,6,8,32
295,3,0,8:23,4,1,34,28,1,0,0,0,0,34,25,17,47,62,72,28,14,23,27,44,32
296,3,0,7:26,5,0,27,74,3,0,0,0,0,11,12,20,27,43,72,10,73,74,6,8,32
297,3,0,6:49,5,1,3,63,2,0,0,0,0,37,63,18,44,86,72,22,71,13,2,3,32
298,3,0,6:42,13,0,63,3,2,0,0,0,0,37,63,18,44,86,72,22,71,13,2,3,32
299,3,0,6:25,13,1,13,37,2,0,0,0,0,37,63,18,44,86,72,22,71,13,2,3,32
300,3,0,6:18,5,1,3,18,2,0,0,0,0,37,63,18,27,43,72,22,71,13,2,3,32
301,3,0,6:02,1,0,23,0,3,57,3,0,0,23,88,21,27,43,72,11,77,70,27,44,32
302,3,0,5:57,8,1,77,0,2,0,0,0,0,23,88,21,27,43,72,11,77,70,27,44,32
303,3,0,5:41,1,1,70,0,3,31,1,0,0,23,88,21,44,86,72,11,77,70,27,44,32
304,3, ,5:41,3,0,0,0,0,0,0,0,0,23,88,21,44,86,72,11,77,70,27,44,32
305,3,0,5:41,4,1,23,11,3,0,0,0,0,23,88,21,27,44,72,11,77,70,27,44,32
306,3,0,5:27,5,0,23,11,2,0,0,0,0,23,88,21,27,44,72,11,77,70,27,44,32
307,3,0,5:10,5,1,44,44,2,0,0,0,0,23,88,21,27,44,72,11,77,70,27,44,32
308,3,0,4:39,1,0,25,0,3,49,1,0,0,34,25,17,47,62,72,28,14,23,6,8,32
309,3, ,4:38,3,1,0,0,0,0,0,0,0,34,25,17,47,62,72,28,14,23,6,8,32
310,3,0,4:38,4,0,34,28,3,0,0,0,0,34,25,17,47,62,72,28,14,23,6,8,32
311,3,0,4:35,1,0,62,0,3,30,1,0,0,34,25,17,47,62,72,28,14,23,6,8,32
312,3, ,4:34,3,0,0,0,0,0,0,0,0,34,25,17,47,62,72,28,14,23,6,8,32
313,3,0,4:34,4,1,34,28,2,0,0,0,0,34,25,17,47,62,72,28,14,23,6,8,32
314,3,0,3:56,9,0,72,0,2,0,0,0,0,34,12,17,43,62,72,10,73,74,2,3,32
315,3,0,2:18,1,1,11,0,3,15,6,0,0,34,63,18,44,47,72,11,77,70,6,8,32
316,3, ,2:17,3,1,0,0,0,0,0,0,0,34,63,18,44,47,72,11,77,70,6,8,32
317,3,0,2:17,4,1,34,28,3,0,0,0,0,34,88,17,43,86,72,28,14,23,2,3,32
318,3,0,1:58,5,0,86,28,2,0,0,0,0,34,88,17,43,86,72,28,14,23,2,3,32
319,3,0,1:17,1,0,18,0,3,50,1,0,0,37,63,18,21,27,62,10,73,74,8,44,32
320,3,0,0:50,2,1,73,0,2,132,1,11,0,37,63,18,21,27,62,11,73,74,2,3,32
321,3,0,0:50,4,0,23,28,1,0,0,0,0,11,23,88,44,47,72,28,14,23,8,44,32
322,3,0,0:38,1,0,88,0,3,53,1,0,0,11,23,88,44,47,72,28,14,23,8,44,32
323,3,0,0:27,5,1,28,47,2,0,0,0,0,11,23,88,44,47,72,28,14,23,8,44,32
324,3,0,0:11,13,0,88,8,2,0,0,0,0,11,23,88,44,47,72,22,14,23,8,44,32
325,3,0,0:08,1,0,23,0,3,29,1,0,0,11,23,88,44,47,72,22,14,23,8,44,32
326,3, ,0:00,11,0,0,0,0,0,0,0,0,11,23,88,44,47,72,22,14,23,8,44,32
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
88,DAVID PASTRNAK
34,CARL SODERBERG
72,NIKLAS SVEDBERG
37,PATRICE BERGERON
86,KEVAN MILLER
43,MATT BARTKOWSKI
20,DANIEL PAILLE
12,SIMON GAGNE
62,ZACH TROTMAN
25,MATT FRASER
23,CHRIS KELLY
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
23,DUSTIN BROWN
32,JONATHAN QUICK
11,ANZE KOPITAR
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
70,TANNER PEARSON
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
27,ALEC MARTINEZ
3,BRAYDEN MCNABB
13,KYLE CLIFFORD
6,JAKE MUZZIN
