# 2013/11/02 
# PHX , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:50,5,0,18,57,3,0,0,0,0,63,18,28,3,53,41,10,57,83,5,27,31
263,3,0,10:49,1,1,10,0,3,61,1,0,0,63,18,28,3,53,41,10,57,83,5,27,31
264,3, ,10:41,3,2,0,0,0,0,0,0,0,63,18,28,3,53,41,10,57,83,5,27,31
265,3,0,10:41,4,0,11,12,1,0,0,0,0,11,17,19,3,53,41,12,39,9,44,61,31
266,3,0,10:16,1,1,39,0,3,52,3,0,0,11,17,19,3,53,41,12,39,9,44,61,31
267,3, ,10:16,3,1,0,0,0,0,0,0,0,11,17,19,3,53,41,12,39,9,44,61,31
268,3,0,10:16,4,0,50,12,2,0,0,0,0,36,50,18,4,23,41,12,39,9,44,61,31
269,3,0,9:41,5,0,36,61,3,0,0,0,0,11,36,18,2,26,41,12,39,9,44,61,31
270,3,0,9:35,8,1,9,0,1,0,0,0,0,11,36,89,2,26,41,8,9,83,7,61,31
271,3,0,9:33,13,1,9,2,2,0,0,0,0,11,36,89,2,26,41,8,9,83,7,61,31
272,3, ,9:09,3,6,0,0,0,0,0,0,0,11,17,19,4,23,41,8,57,83,7,22,31
273,3,0,9:09,4,1,11,8,2,0,0,0,0,11,17,19,4,23,41,8,57,83,7,22,31
274,3, ,8:45,3,6,0,0,0,0,0,0,0,11,17,19,4,23,41,8,57,83,7,22,31
275,3,0,8:45,4,0,63,8,3,0,0,0,0,63,18,28,3,53,41,8,57,83,7,22,31
276,3,0,8:02,1,1,43,0,3,30,1,0,0,63,18,28,3,53,41,19,48,43,5,27,31
277,3,0,7:33,1,1,39,0,3,30,3,0,0,36,50,89,4,23,41,12,39,9,27,61,31
278,3,0,7:29,8,1,12,0,3,0,0,0,0,36,50,89,4,23,41,12,39,9,27,61,31
279,3,0,6:46,5,0,17,83,3,0,0,0,0,11,17,19,3,53,41,8,57,83,44,61,31
280,3,0,6:44,1,0,11,0,3,36,1,0,0,11,17,19,3,53,41,8,57,83,44,61,31
281,3, ,6:44,3,0,0,0,0,0,0,0,0,11,17,19,3,53,41,8,57,83,44,61,31
282,3,0,6:44,4,1,11,8,2,0,0,0,0,11,17,19,2,26,41,8,57,83,7,22,31
283,3,0,6:37,8,0,19,0,3,0,0,0,0,11,17,19,2,26,41,8,57,83,7,22,31
284,3,0,6:33,1,0,26,0,1,77,2,0,0,11,17,19,2,26,41,8,57,83,7,22,31
285,3,0,6:27,13,0,26,83,2,0,0,0,0,11,17,19,2,26,41,8,57,83,7,22,31
286,3,0,6:21,5,0,19,7,3,0,0,0,0,11,17,19,2,26,41,8,57,83,7,22,31
287,3,0,6:00,1,1,19,0,3,27,1,0,0,11,17,19,2,26,41,19,48,81,5,22,31
288,3, ,6:00,3,1,0,0,0,0,0,0,0,11,17,19,2,26,41,19,48,81,5,22,31
289,3,0,6:00,4,1,50,48,3,0,0,0,0,36,50,18,4,23,41,19,48,81,5,27,31
290,3,0,5:46,9,1,5,0,1,0,0,0,0,36,50,89,4,23,41,19,48,81,5,27,31
291,3, ,5:32,3,0,0,0,0,0,0,0,0,36,50,89,4,23,41,19,48,81,5,61,31
292,3,0,5:32,4,1,63,12,1,0,0,0,0,63,18,28,3,53,41,12,39,9,44,61,31
293,3, ,5:19,3,2,0,0,0,0,0,0,0,63,18,28,3,53,41,12,39,9,44,61,31
294,3,0,5:19,4,0,63,12,1,0,0,0,0,63,18,28,3,53,41,12,39,9,44,61,31
295,3,0,5:18,7,0,63,0,1,91,2,0,0,63,18,28,3,53,41,12,39,9,44,61,31
296,3,0,5:01,13,0,53,44,2,0,0,0,0,63,18,28,3,53,41,12,39,9,44,61,31
297,3,0,4:58,9,1,9,0,1,0,0,0,0,63,18,28,3,53,41,12,39,9,44,61,31
298,3, ,4:27,3,4,0,0,0,0,0,0,0,11,17,19,4,23,41,8,57,83,44,61,31
299,3,0,4:27,4,0,11,81,1,0,0,0,0,11,17,19,2,26,41,19,48,81,7,22,31
300,3, ,4:16,3,6,0,0,0,0,0,0,0,11,17,19,2,26,41,19,48,81,7,22,31
301,3,0,4:16,4,1,11,81,3,0,0,0,0,11,17,19,2,26,41,19,48,81,7,22,31
302,3,0,3:29,8,1,8,0,3,0,0,0,0,11,19,89,4,23,41,8,57,83,5,27,31
303,3,0,3:28,7,1,57,0,3,34,3,0,0,11,19,89,4,23,41,8,57,83,5,27,31
304,3,0,2:54,13,0,89,5,2,0,0,0,0,36,50,89,3,53,41,12,39,9,5,27,31
305,3,0,2:48,9,1,27,0,2,0,0,0,0,36,50,89,3,53,41,12,39,9,5,27,31
306,3,0,2:30,8,1,9,0,1,0,0,0,0,36,50,18,3,53,41,12,39,9,44,61,31
307,3,0,2:20,13,1,9,50,2,0,0,0,0,36,50,18,3,53,41,12,39,9,44,61,31
308,3,0,2:13,8,0,18,0,2,0,0,0,0,36,50,18,3,53,41,12,39,9,44,61,31
309,3,0,1:43,7,1,19,0,3,44,1,0,0,63,17,28,4,23,41,19,48,81,44,61,31
310,3,0,1:34,1,0,17,0,3,46,2,0,0,63,17,28,23,53,41,8,48,81,7,22,31
311,3,0,1:20,8,0,19,0,3,0,0,0,0,11,17,19,3,53,41,8,48,81,7,22,31
312,3,0,1:16,7,0,17,0,3,44,1,0,0,11,17,19,3,53,41,8,48,81,7,22,31
313,3,0,1:12,9,0,17,0,1,0,0,0,0,11,17,19,3,53,41,8,48,81,7,22,31
314,3,0,0:46,5,1,57,4,1,0,0,0,0,36,50,89,4,23,41,8,12,57,5,27,31
315,3,0,0:34,1,1,12,0,3,17,6,0,0,36,50,89,4,23,41,12,39,9,5,27,31
316,3, ,0:34,3,1,0,0,0,0,0,0,0,36,50,89,4,23,41,12,39,9,5,27,31
317,3,0,0:34,4,0,50,8,2,0,0,0,0,50,18,28,4,23,41,8,12,39,5,27,31
318,3,0,0:12,13,1,27,4,2,0,0,0,0,50,18,28,4,23,41,8,12,39,5,27,31
319,3,0,0:09,8,0,4,0,2,0,0,0,0,50,18,28,4,23,41,8,12,39,5,27,31
320,3,0,0:04,1,1,8,0,3,48,1,0,0,50,18,28,4,23,41,8,12,39,5,27,31
321,3,0,0:02,1,1,5,0,3,43,1,0,0,50,18,28,4,23,41,8,12,39,5,27,31
322,3, ,0:00,11,0,0,0,0,0,0,0,0,50,18,28,4,23,41,8,12,39,5,27,31
323,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,4,0,5:00,4,1,50,39,1,0,0,0,0,50,89,3,53,41,0,12,39,44,61,31,0
325,4,0,4:21,1,0,50,0,3,7,1,0,0,50,17,3,53,41,0,12,39,44,61,31,0
326,4,0,4:18,8,0,17,0,1,0,0,0,0,50,17,3,53,41,0,12,39,44,61,31,0
327,4,0,3:29,9,1,19,0,3,0,0,0,0,11,17,3,4,41,0,19,81,5,27,31,0
328,4,0,3:09,1,0,23,0,3,29,3,0,0,63,19,23,53,41,0,8,57,22,27,31,0
329,4, ,3:09,3,1,0,0,0,0,0,0,0,63,19,23,53,41,0,8,57,22,27,31,0
330,4,0,3:09,4,0,63,8,3,0,0,0,0,63,19,23,53,41,0,8,57,7,22,31,0
331,4,0,2:39,1,0,23,0,3,39,1,0,0,63,19,23,53,41,0,8,57,7,22,31,0
332,4,0,2:38,1,0,63,0,3,19,1,0,0,63,19,23,53,41,0,8,57,7,22,31,0
333,4, ,2:37,3,1,0,0,0,0,0,0,0,63,19,23,53,41,0,8,57,7,22,31,0
334,4,0,2:37,4,0,50,12,3,0,0,0,0,50,89,3,53,41,0,12,39,44,61,31,0
335,4,0,2:19,9,1,12,0,3,0,0,0,0,50,89,3,53,41,0,12,39,44,61,31,0
336,4,0,2:04,1,0,4,0,3,46,1,0,0,50,17,3,4,41,0,12,39,44,61,31,0
337,4,0,1:03,13,1,19,4,2,0,0,0,0,11,17,4,23,41,0,19,9,5,27,31,0
338,4, ,0:48,3,6,0,0,0,0,0,0,0,63,19,3,53,41,0,8,48,7,22,31,0
339,4,0,0:48,4,1,63,8,2,0,0,0,0,63,19,3,53,41,0,8,48,7,22,31,0
340,4,0,0:34,1,0,3,0,3,56,2,0,0,63,19,3,53,41,0,8,48,7,22,31,0
341,4,0,0:02,1,0,19,0,3,38,1,0,0,63,19,4,23,41,0,39,48,44,61,31,0
342,4, ,0:00,11,0,0,0,0,0,0,0,0,63,19,4,23,41,0,39,48,44,61,31,0
343,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,31,0,0,0,0,0
344,5,0,0:00,2,1,39,0,3,21,3,0,0,41,0,0,0,0,0,31,0,0,0,0,0
345,5,0,0:00,1,0,89,0,3,12,6,0,0,41,0,0,0,0,0,31,0,0,0,0,0
346,5,0,0:00,7,1,8,0,3,18,1,0,0,41,0,0,0,0,0,31,0,0,0,0,0
347,5,0,0:00,2,0,17,0,3,18,1,0,0,41,0,0,0,0,0,31,0,0,0,0,0
348,5,0,0:00,1,1,5,0,3,8,6,0,0,41,0,0,0,0,0,31,0,0,0,0,0
349,5,0,0:00,1,0,63,0,3,15,1,0,0,41,0,0,0,0,0,31,0,0,0,0,0
350,5,0,0:00,7,1,48,0,3,24,1,0,0,41,0,0,0,0,0,31,0,0,0,0,0
351,5,0,0:00,1,0,2,0,3,20,1,0,0,41,0,0,0,0,0,31,0,0,0,0,0
352,5,0,0:00,1,1,12,0,3,18,1,0,0,41,0,0,0,0,0,31,0,0,0,0,0
353,5,0,0:00,2,0,50,0,3,13,6,0,0,41,0,0,0,0,0,31,0,0,0,0,0
354,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,31,0,0,0,0,0
355,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,31,0,0,0,0,0
356,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
29,JORDAN SZWARZ
11,MARTIN HANZAL
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
63,MIKE RIBEIRO
28,LAURI KORPIKOSKI
21,ANDY MIELE
50,ANTOINE VERMETTE
19,SHANE DOAN
2,DAVID RUNDBLAD
26,MICHAEL STONE
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
83,MATTHEW NIETO
27,SCOTT HANNAN
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
5,JASON DEMERS
81,TYLER KENNEDY
8,JOE PAVELSKI
43,JOHN MCCARTHY
10,ANDREW DESJARDINS
48,TOMAS HERTL
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
9,MARTY HAVLAT
22,DAN BOYLE
15,JAMES SHEPPARD
39,LOGAN COUTURE
57,TOMMY WINGELS
61,JUSTIN BRAUN
