# 2013/11/02 
# DET , EDM 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:48,13,1,93,65,2,0,0,0,0,18,21,8,55,65,34,14,93,83,15,21,1
263,3,0,8:38,9,1,93,0,1,0,0,0,0,90,71,8,4,23,34,14,93,83,15,21,1
264,3,0,8:15,8,1,28,0,3,0,0,0,0,90,11,71,4,23,34,27,28,48,2,5,1
265,3,0,8:02,5,1,2,71,2,0,0,0,0,90,11,71,2,27,34,27,28,48,2,5,1
266,3,0,7:58,5,0,71,2,3,0,0,0,0,90,11,71,2,27,34,27,28,48,2,5,1
267,3,0,7:56,13,0,27,28,2,0,0,0,0,90,11,71,2,27,34,27,28,48,2,5,1
268,3, ,7:56,3,0,0,0,0,0,0,0,0,90,11,71,2,27,34,27,28,48,2,5,1
269,3,0,7:56,4,1,13,27,2,0,0,0,0,13,44,40,55,65,34,14,27,93,2,5,1
270,3, ,7:49,3,6,0,0,0,0,0,0,0,13,44,40,55,65,34,14,27,93,2,5,1
271,3,0,7:49,4,0,13,27,3,0,0,0,0,13,44,40,55,65,34,14,27,93,2,5,1
272,3,0,7:47,1,0,65,0,3,55,2,0,0,13,44,40,55,65,34,14,27,93,2,5,1
273,3, ,7:46,3,1,0,0,0,0,0,0,0,13,44,40,55,65,34,14,27,93,2,5,1
274,3,0,7:46,4,1,13,27,2,0,0,0,0,13,44,40,55,65,34,14,27,93,2,5,1
275,3,0,6:58,7,1,83,0,3,38,1,0,0,90,11,71,2,27,34,89,64,83,21,36,1
276,3,0,6:55,9,0,90,0,2,0,0,0,0,90,11,71,2,27,34,89,64,83,21,36,1
277,3,0,6:48,5,1,64,2,3,0,0,0,0,90,11,71,2,27,34,89,64,55,21,36,1
278,3, ,6:46,3,2,0,0,0,0,0,0,0,43,37,20,4,23,34,89,64,55,21,36,1
279,3,0,6:46,4,1,43,41,1,0,0,0,0,43,37,20,4,23,34,41,20,55,21,36,1
280,3,0,6:37,5,1,41,43,3,0,0,0,0,43,37,20,4,23,34,41,20,55,21,36,1
281,3,0,6:21,1,0,23,0,3,58,2,0,0,43,37,20,4,23,34,41,20,55,21,36,1
282,3, ,6:21,3,1,0,0,0,0,0,0,0,43,37,20,4,23,34,41,20,55,21,36,1
283,3,0,6:21,4,1,18,27,2,0,0,0,0,18,21,8,4,23,34,27,28,48,5,15,1
284,3,0,6:13,9,1,28,0,2,0,0,0,0,18,21,8,4,23,34,27,28,48,5,15,1
285,3,0,6:05,13,1,28,4,2,0,0,0,0,18,21,8,4,23,34,27,28,48,5,15,1
286,3,0,5:59,5,0,23,28,2,0,0,0,0,18,21,8,4,23,34,27,28,48,5,15,1
287,3,0,5:58,7,1,48,0,3,21,6,0,0,18,21,8,4,23,34,27,28,48,5,15,1
288,3,0,5:20,9,0,55,0,2,0,0,0,0,13,11,40,55,65,34,89,26,64,2,77,1
289,3,0,5:16,7,1,77,0,3,33,3,0,0,13,11,40,55,65,34,89,26,64,2,77,1
290,3,0,5:10,1,1,2,0,3,55,2,0,0,13,11,40,55,65,34,89,26,64,2,77,1
291,3,0,5:05,9,0,65,0,2,0,0,0,0,13,11,40,55,65,34,89,26,64,2,77,1
292,3, ,4:54,3,0,0,0,0,0,0,0,0,13,11,71,2,27,34,89,26,64,2,77,1
293,3, ,4:54,3,9,0,0,0,0,0,0,0,13,11,71,2,27,34,89,26,64,2,77,1
294,3,0,4:54,4,0,90,93,3,0,0,0,0,90,11,71,2,27,34,14,93,83,21,36,1
295,3,0,4:08,5,1,28,55,3,0,0,0,0,43,37,20,55,65,34,14,93,28,15,21,1
296,3,0,3:57,13,0,43,15,2,0,0,0,0,43,37,20,4,23,34,41,28,55,5,15,1
297,3, ,3:29,3,6,0,0,0,0,0,0,0,18,21,8,4,23,34,89,26,55,5,15,1
298,3,0,3:29,4,0,18,26,2,0,0,0,0,18,21,8,4,23,34,89,26,64,2,36,1
299,3,0,3:00,5,0,2,64,2,0,0,0,0,18,21,8,2,27,34,89,26,64,2,36,1
300,3,0,2:54,1,1,2,0,3,52,3,0,0,18,21,8,2,27,34,89,26,64,2,36,1
301,3,0,2:54,6,0,2,64,2,0,0,0,0,18,21,8,2,27,34,89,26,64,2,36,1
302,3,1,2:54,4,1,43,27,3,0,0,0,0,43,20,55,65,34,0,14,27,93,26,2,1
303,3,1,2:22,8,1,2,0,2,0,0,0,0,43,20,23,27,34,0,14,27,93,26,2,1
304,3,-1,1:40,13,1,89,18,2,0,0,0,0,18,90,23,27,34,0,89,64,83,28,36,1
305,3,0,0:41,6,0,2,41,2,0,0,0,0,43,71,2,55,65,34,41,20,55,15,21,1
306,3,0,0:41,6,1,41,2,3,0,0,0,0,43,71,55,65,34,0,41,20,55,15,21,1
307,3,0,0:41,4,1,43,27,1,0,0,0,0,21,43,8,4,23,34,27,28,48,15,21,1
308,3,0,0:17,5,0,43,28,2,0,0,0,0,21,43,8,4,23,34,27,28,48,15,21,1
309,3,0,0:05,13,1,27,4,2,0,0,0,0,21,43,8,4,23,34,27,28,48,15,21,1
310,3, ,0:00,11,0,0,0,0,0,0,0,0,21,43,8,4,23,34,27,28,48,15,21,1
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
27,KYLE QUINCEY
44,TODD BERTUZZI
13,PAVEL DATSYUK
34,PETR MRAZEK
8,JUSTIN ABDELKADER
20,DREW MILLER
37,MIKAEL SAMUELSSON
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
90,STEPHEN WEISS
71,DANIEL CLEARY
21,TOMAS TATAR
# Home Players
30,RICHARD BACHMAN
41,WILL ACTON
83,ALES HEMSKY
55,BEN EAGER
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
26,MARK ARCOBELLO
28,RYAN JONES
20,LUKE GAZDIC
15,NICK SCHULTZ
1,JASON LABARBERA
89,SAM GAGNER
77,ANTON BELOV
5,LADISLAV SMID
48,RYAN HAMILTON
36,PHILIP LARSEN
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
